016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000198364,00	 0000000122488,00	 0000000000904,00	 0000000084902,00
4100100	 0000000000572,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002032,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002032,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000094856,00	 0000000058503,00	 0000000000823,00	 0000000070409,00
4100301	 0000000062667,00	 0000000027369,00	 0000000000041,00	 0000000059389,00
4100309	 0000000000513,00	 0000000000022,00	 0000000000032,00	 0000000005321,00
4100310	 0000000007481,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
4100320	 0000000012699,00	 0000000000000,00	 0000000000000,00	 0000000000683,00
4100325	 0000000000162,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100330	 0000000007786,00	 0000000006587,00	 0000000000750,00	 0000000004783,00
4100340	 0000000003539,00	 0000000000560,00	 0000000000000,00	 0000000000179,00
4100351	 0000000000000,00	 0000000019843,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000137,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003261,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000946,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000271,00	 0000000082373,00	 0000000000000,00	 0000000000064,00
4100401	 0000000000000,00	 0000000000251,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000144,00	 0000000000000,00	 0000000000064,00
4100407	 0000000000271,00	 0000000048800,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000101,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000033017,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000090328,00	 0000000000729,00	 0000000000000,00	 0000000001281,00
4100501	 0000000062488,00	 0000000000486,00	 0000000000000,00	 0000000000224,00
4100510	 0000000008958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000016948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000030,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000001057,00
4100590	 0000000000000,00	 0000000000231,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003663,00	 0000000002998,00	 0000000000010,00	 0000000010600,00
4100601	 0000000003663,00	 0000000001260,00	 0000000000010,00	 0000000010590,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100651	 0000000000000,00	 0000000001738,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001097,00	 0000000000186,00	 0000000000000,00	 0000000000800,00
