001	BANCO DE CHILE
1000000	 0000016276210,00	 0000013655724,00	 0000000079903,00	 0000003231904,00
1100000	 0000000519302,00	 0000000000000,00	 0000000000000,00	 0000000401143,00
1100100	 0000000509266,00	 0000000000000,00	 0000000000000,00	 0000000037265,00
1100200	 0000000006065,00	 0000000000000,00	 0000000000000,00	 0000000133099,00
1100300	 0000000003971,00	 0000000000000,00	 0000000000000,00	 0000000005335,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000225444,00
1130000	 0000000473628,00	 0000000000000,00	 0000000000000,00	 0000000268146,00
1130100	 0000000149324,00	 0000000000000,00	 0000000000000,00	 0000000038343,00
1130200	 0000000324304,00	 0000000000000,00	 0000000000000,00	 0000000229803,00
1150000	 0000001336700,00	 0000000249439,00	 0000000000000,00	 0000000000719,00
1150100	 0000001073112,00	 0000000221646,00	 0000000000000,00	 0000000000000,00
1150200	 0000000185517,00	 0000000027793,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000078071,00	 0000000000000,00	 0000000000000,00	 0000000000719,00
1160000	 0000000119114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000119114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001125774,00	 0000000000000,00	 0000000000000,00	 0000000103627,00
1250100	 0000001113067,00	 0000000000000,00	 0000000000000,00	 0000000102255,00
1250200	 0000000012707,00	 0000000000000,00	 0000000000000,00	 0000000001372,00
1270000	 0000000480033,00	 0000000000000,00	 0000000000000,00	 0000000308444,00
1270100	 0000000119974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000120017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000617,00	 0000000000000,00	 0000000000000,00	 0000000308444,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000224423,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033922,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050099,00
1270290	-0000000000617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000360676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010432379,00	 0000012896347,00	 0000000079903,00	 0000001886400,00
1302000	 0000006990182,00	 0000005344013,00	 0000000079903,00	 0000001850025,00
1302100	 0000005600107,00	 0000004438224,00	 0000000000141,00	 0000000801658,00
1302101	 0000005600107,00	 0000004427698,00	 0000000000141,00	 0000000731354,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070304,00
1302170	 0000000000000,00	 0000000005594,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000004932,00	 0000000000000,00	 0000000000000,00
1302200	 0000000136002,00	 0000000022150,00	 0000000000010,00	 0000000912440,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000131790,00	 0000000020901,00	 0000000000000,00	 0000000578660,00
1302241	 0000000004212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000010,00	 0000000332983,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000797,00
1302300	 0000000215026,00	 0000000000000,00	 0000000000000,00	 0000000001307,00
1302500	 0000000444868,00	 0000000019575,00	 0000000000000,00	 0000000124205,00
1302600	 0000000000012,00	 0000000048644,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001097,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000047547,00	 0000000000000,00	 0000000000000,00
1302800	 0000000520829,00	 0000000810866,00	 0000000079752,00	 0000000000000,00
1302900	 0000000073338,00	 0000000004554,00	 0000000000000,00	 0000000010415,00
1304000	 0000000028507,00	 0000007486542,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000027488,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000027488,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000004,00	 0000000050442,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000027774,00	 0000007400685,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000729,00	 0000000007920,00	 0000000000000,00	 0000000000000,00
1305000	 0000003978420,00	 0000000065792,00	 0000000000000,00	 0000000036375,00
1305100	 0000002566849,00	 0000000065792,00	 0000000000000,00	 0000000000000,00
1305300	 0000000307873,00	 0000000000000,00	 0000000000000,00	 0000000000212,00
1305400	 0000001102933,00	 0000000000000,00	 0000000000000,00	 0000000036163,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000564730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000289701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000029980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000245049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000795876,00	 0000000507060,00	 0000000000000,00	 0000000117404,00
1350100	 0000000268842,00	 0000000043858,00	 0000000000000,00	 0000000000000,00
1350200	 0000000527034,00	 0000000463202,00	 0000000000000,00	 0000000117404,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000038925,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
1400100	 0000000036705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000036705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
1500000	 0000000041766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000041766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000212159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000167993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000044166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
