999	SISTEMA FINANCIERO
1000000	 0000102077176,00	 0000081067096,00	 0000000636162,00	 0000041460961,00
1100000	 0000005698392,00	 0000000000000,00	 0000000000454,00	 0000005782756,00
1100100	 0000002459989,00	 0000000000000,00	 0000000000000,00	 0000000398456,00
1100200	 0000003072567,00	 0000000000000,00	 0000000000000,00	 0000000896285,00
1100300	 0000000165667,00	 0000000000000,00	 0000000000000,00	 0000000014768,00
1100400	 0000000000169,00	 0000000000000,00	 0000000000454,00	 0000004473247,00
1130000	 0000002322225,00	 0000000000000,00	 0000000000000,00	 0000001828165,00
1130100	 0000000570197,00	 0000000000000,00	 0000000000000,00	 0000000091556,00
1130200	 0000001752028,00	 0000000000000,00	 0000000000000,00	 0000001736609,00
1150000	 0000005685034,00	 0000002127071,00	 0000000000000,00	 0000000197201,00
1150100	 0000002312070,00	 0000001645369,00	 0000000000000,00	 0000000000000,00
1150200	 0000002961991,00	 0000000481702,00	 0000000000000,00	 0000000017620,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000144879,00
1150400	 0000000410973,00	 0000000000000,00	 0000000000000,00	 0000000034702,00
1160000	 0000001017991,00	 0000000000000,00	 0000000000000,00	 0000000058920,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000001017991,00	 0000000000000,00	 0000000000000,00	 0000000058920,00
1250000	 0000008502785,00	 0000000188289,00	 0000000000000,00	 0000000436288,00
1250100	 0000008119745,00	 0000000171408,00	 0000000000000,00	 0000000416525,00
1250200	 0000000383040,00	 0000000016881,00	 0000000000000,00	 0000000019763,00
1270000	 0000001787620,00	 0000000000000,00	 0000000000000,00	 0000001178080,00
1270100	 0000000250251,00	 0000000000000,00	 0000000000000,00	 0000000015441,00
1270112	 0000000245034,00	 0000000000000,00	 0000000000000,00	 0000000001446,00
1270113	 0000000005381,00	 0000000000000,00	 0000000000000,00	 0000000013995,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000954,00	 0000000000000,00	 0000000000000,00	 0000001162639,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005594,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000887845,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000078239,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000098,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050099,00
1270290	-0000000000954,00	 0000000000000,00	 0000000000000,00	-0000000001392,00
1270300	 0000001538323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000055317770,00	 0000074622995,00	 0000000534478,00	 0000024829475,00
1302000	 0000038498456,00	 0000029731621,00	 0000000534478,00	 0000022758529,00
1302100	 0000032348523,00	 0000022862257,00	 0000000071106,00	 0000015115585,00
1302101	 0000032343171,00	 0000021891352,00	 0000000071106,00	 0000007464314,00
1302102	 0000000000714,00	 0000000000000,00	 0000000000000,00	 0000005848554,00
1302170	 0000000000075,00	 0000000215614,00	 0000000000000,00	 0000000000000,00
1302180	 0000000004305,00	 0000000726545,00	 0000000000000,00	 0000001802717,00
1302200	 0000000727318,00	 0000000064127,00	 0000000000113,00	 0000006123752,00
1302201	 0000000000588,00	 0000000000000,00	 0000000000000,00	 0000000032913,00
1302202	 0000000553967,00	 0000000061214,00	 0000000000000,00	 0000003578059,00
1302241	 0000000015423,00	 0000000000000,00	 0000000000103,00	 0000000503283,00
1302242	 0000000157340,00	 0000000002913,00	 0000000000010,00	 0000001876525,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056766,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076206,00
1302300	 0000001094370,00	 0000000000001,00	 0000000000000,00	 0000000022357,00
1302500	 0000001811826,00	 0000000197272,00	 0000000000000,00	 0000000736241,00
1302600	 0000000008275,00	 0000002564657,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001447,00	 0000002311781,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000075069,00	 0000000000000,00	 0000000000000,00
1302604	 0000000006824,00	 0000000177807,00	 0000000000000,00	 0000000000000,00
1302800	 0000002188935,00	 0000004025648,00	 0000000461871,00	 0000000727169,00
1302900	 0000000319209,00	 0000000017659,00	 0000000001388,00	 0000000033425,00
1304000	 0000000092818,00	 0000044694900,00	 0000000000000,00	 0000001195555,00
1304100	 0000000000017,00	 0000000986512,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000017,00	 0000000983172,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000003340,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000707,00	 0000001737721,00	 0000000000000,00	 0000000638474,00
1304400	 0000000000000,00	 0000000098973,00	 0000000000000,00	 0000000000000,00
1304500	 0000000053192,00	 0000041679912,00	 0000000000000,00	 0000000256509,00
1304600	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
1304800	 0000000037323,00	 0000000026419,00	 0000000000000,00	 0000000300572,00
1304900	 0000000001579,00	 0000000165356,00	 0000000000000,00	 0000000000000,00
1305000	 0000020334487,00	 0000000196651,00	 0000000000000,00	 0000001246212,00
1305100	 0000013506592,00	 0000000193555,00	 0000000000000,00	 0000000887673,00
1305300	 0000001276890,00	 0000000000000,00	 0000000000000,00	 0000000003744,00
1305400	 0000005543238,00	 0000000000000,00	 0000000000000,00	 0000000247412,00
1305800	 0000000005237,00	 0000000003096,00	 0000000000000,00	 0000000009598,00
1305900	 0000000002530,00	 0000000000000,00	 0000000000000,00	 0000000097785,00
1309000	-0000003607991,00	-0000000000177,00	 0000000000000,00	-0000000370821,00
1309100	-0000001915373,00	-0000000000097,00	 0000000000000,00	-0000000271541,00
1309200	-0000000363836,00	-0000000000080,00	 0000000000000,00	-0000000028664,00
1309300	-0000001328782,00	 0000000000000,00	 0000000000000,00	-0000000070616,00
1350000	 0000012275490,00	 0000003977862,00	 0000000011038,00	 0000004858257,00
1350100	 0000007695768,00	 0000002810459,00	 0000000000000,00	 0000000287081,00
1350200	 0000004579461,00	 0000001167403,00	 0000000011038,00	 0000000225578,00
1350300	 0000000000261,00	 0000000000000,00	 0000000000000,00	 0000004345598,00
1360000	 0000000013044,00	 0000000029092,00	 0000000000000,00	 0000000309872,00
1360100	 0000000000000,00	 0000000025355,00	 0000000000000,00	 0000000000000,00
1360200	 0000000013044,00	 0000000003737,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000309872,00
1400000	 0000000267431,00	 0000000000529,00	 0000000000000,00	 0000000004473,00
1400100	 0000000104319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000104319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000163112,00	 0000000000529,00	 0000000000000,00	 0000000004473,00
1500000	 0000002095274,00	 0000000000026,00	 0000000048905,00	 0000000199128,00
1500100	 0000001193938,00	 0000000000000,00	 0000000009722,00	 0000000000000,00
1500200	 0000000901336,00	 0000000000026,00	 0000000039183,00	 0000000199128,00
1600000	 0000001343154,00	 0000000000113,00	 0000000000000,00	 0000000097641,00
1600100	 0000000903595,00	 0000000000000,00	 0000000000000,00	 0000000078106,00
1600200	 0000000439559,00	 0000000000113,00	 0000000000000,00	 0000000019535,00
1700000	 0000000295430,00	 0000000000000,00	 0000000000000,00	 0000000054822,00
1750000	 0000002087426,00	 0000000000000,00	 0000000000000,00	 0000000057466,00
1800000	 0000003368110,00	 0000000121119,00	 0000000041287,00	 0000001568417,00
1800100	 0000000236732,00	 0000000084041,00	 0000000012588,00	 0000000020778,00
1800200	 0000000094502,00	 0000000000000,00	 0000000000000,00	 0000000008920,00
1800900	 0000003036876,00	 0000000037078,00	 0000000028699,00	 0000001538719,00
2000000	 0000113533133,00	 0000044981417,00	 0000000123360,00	 0000047736945,00
2100000	 0000033323034,00	 0000000936602,00	 0000000000068,00	 0000010032238,00
2100100	 0000025791875,00	 0000000000000,00	 0000000000000,00	 0000008146808,00
2100109	 0000017288004,00	 0000000000000,00	 0000000000000,00	 0000007511429,00
2100110	 0000008481732,00	 0000000000000,00	 0000000000000,00	 0000000611900,00
2100200	 0000004538629,00	 0000000000000,00	 0000000000000,00	 0000001261269,00
2100300	 0000002992530,00	 0000000936602,00	 0000000000068,00	 0000000624161,00
2130000	 0000001769505,00	 0000000000003,00	 0000000000000,00	 0000001749576,00
2160000	 0000002108948,00	 0000000017065,00	 0000000000000,00	 0000000934057,00
2160100	 0000000131678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000001977270,00	 0000000017065,00	 0000000000000,00	 0000000934057,00
2200000	 0000059205438,00	 0000008927763,00	 0000000000009,00	 0000015342853,00
2200100	 0000056022120,00	 0000005959378,00	 0000000000009,00	 0000014938035,00
2200200	 0000001775785,00	 0000002950658,00	 0000000000000,00	 0000000021574,00
2200900	 0000001407533,00	 0000000017727,00	 0000000000000,00	 0000000383244,00
2250000	 0000008447696,00	 0000000386738,00	 0000000000000,00	 0000000360256,00
2250100	 0000007562373,00	 0000000191630,00	 0000000000000,00	 0000000327336,00
2250200	 0000000885323,00	 0000000195108,00	 0000000000000,00	 0000000032920,00
2300000	 0000000547632,00	 0000000006983,00	 0000000014910,00	 0000009878988,00
2301000	 0000000546974,00	 0000000006978,00	 0000000014862,00	 0000000498721,00
2301001	 0000000302400,00	 0000000000000,00	 0000000000000,00	 0000000498705,00
2302000	 0000000000062,00	 0000000000000,00	 0000000000048,00	 0000009380267,00
2302100	 0000000000062,00	 0000000000000,00	 0000000000048,00	 0000003821391,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005558876,00
2303000	 0000000000596,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
2400000	 0000002431288,00	 0000034112879,00	 0000000000000,00	 0000007286685,00
2401000	 0000000000001,00	 0000001188093,00	 0000000000000,00	 0000000000000,00
2402000	 0000002431287,00	 0000032924786,00	 0000000000000,00	 0000007286685,00
2402100	 0000002430765,00	 0000027430147,00	 0000000000000,00	 0000007108654,00
2402200	 0000000000522,00	 0000005397499,00	 0000000000000,00	 0000000178031,00
2402300	 0000000000000,00	 0000000097140,00	 0000000000000,00	 0000000000000,00
2500000	 0000000535315,00	 0000000076610,00	 0000000076658,00	 0000000825720,00
2500100	 0000000149228,00	 0000000068525,00	 0000000076658,00	 0000000004535,00
2500200	 0000000382804,00	 0000000008085,00	 0000000000000,00	 0000000066924,00
2500300	 0000000003283,00	 0000000000000,00	 0000000000000,00	 0000000754261,00
2600000	 0000000232978,00	 0000000000000,00	 0000000000000,00	 0000000000960,00
2650000	 0000000058657,00	 0000000001005,00	 0000000000000,00	 0000000005176,00
2700000	 0000001996648,00	 0000000000000,00	 0000000000000,00	 0000000126852,00
2700100	 0000000330518,00	 0000000000000,00	 0000000000000,00	 0000000078688,00
2700200	 0000000518329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000246852,00	 0000000000000,00	 0000000000000,00	 0000000038013,00
2700400	 0000000900949,00	 0000000000000,00	 0000000000000,00	 0000000010151,00
2700401	 0000000012649,00	 0000000000000,00	 0000000000000,00	 0000000006261,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000400385,00	 0000000000000,00	 0000000000000,00	 0000000000768,00
2700412	 0000000325420,00	 0000000000000,00	 0000000000000,00	 0000000001981,00
2700413	 0000000038921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000008075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000114908,00	 0000000000000,00	 0000000000000,00	 0000000001141,00
2800000	 0000002875994,00	 0000000515769,00	 0000000031715,00	 0000001193584,00
3000000	 0000018054271,00	 0000000699679,00	-0000000002824,00	 0000000115414,00
3101000	 0000010403129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000005572343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000067681,00	 0000000000632,00	 0000000000000,00	-0000000000355,00
3104000	 0000001795694,00	 0000000699047,00	-0000000002824,00	 0000000114450,00
3104100	 0000002492098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000180952,00	 0000000699047,00	-0000000002824,00	 0000000114450,00
3104300	-0000000515452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000350786,00	 0000000000000,00	 0000000000000,00	 0000000001319,00
5001000	 0000017703485,00	 0000000699679,00	-0000000002824,00	 0000000114095,00
5002000	 0000131587404,00	 0000045681096,00	 0000000120536,00	 0000047852359,00
5100000	 0000058925761,00	 0000074623172,00	 0000000534478,00	 0000025200296,00
