504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000006897554,00	 0000005478484,00	 0000000073077,00	 0000001522598,00
1100000	 0000000364478,00	 0000000000000,00	 0000000000000,00	 0000000137170,00
1100100	 0000000141006,00	 0000000000000,00	 0000000000000,00	 0000000009484,00
1100200	 0000000122001,00	 0000000000000,00	 0000000000000,00	 0000000055089,00
1100300	 0000000101471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072597,00
1130000	 0000000268787,00	 0000000000000,00	 0000000000000,00	 0000000130581,00
1130100	 0000000032494,00	 0000000000000,00	 0000000000000,00	 0000000008305,00
1130200	 0000000236293,00	 0000000000000,00	 0000000000000,00	 0000000122276,00
1150000	 0000000391189,00	 0000000037704,00	 0000000000000,00	 0000000000000,00
1150100	 0000000183353,00	 0000000010937,00	 0000000000000,00	 0000000000000,00
1150200	 0000000207517,00	 0000000026767,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000029736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000029736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001676422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001662504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000013918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011835,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011835,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011861,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003276356,00	 0000005107269,00	 0000000073077,00	 0000001154735,00
1302000	 0000002242921,00	 0000001241683,00	 0000000073077,00	 0000001148902,00
1302100	 0000001785995,00	 0000000964015,00	 0000000000000,00	 0000000626822,00
1302101	 0000001785995,00	 0000000945204,00	 0000000000000,00	 0000000615172,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011650,00
1302170	 0000000000000,00	 0000000002397,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000728,00	 0000000000000,00	 0000000000000,00
1302200	 0000000061181,00	 0000000017420,00	 0000000000005,00	 0000000499521,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000061181,00	 0000000017420,00	 0000000000000,00	 0000000312626,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000005,00	 0000000009616,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000177279,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000129830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000121382,00	 0000000034335,00	 0000000000000,00	 0000000022376,00
1302600	 0000000000000,00	 0000000008014,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001142,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000006872,00	 0000000000000,00	 0000000000000,00
1302800	 0000000141619,00	 0000000217612,00	 0000000073038,00	 0000000000000,00
1302900	 0000000002914,00	 0000000000287,00	 0000000000034,00	 0000000000183,00
1304000	 0000000038759,00	 0000003807035,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000005392,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000005392,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000011305,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001103,00	 0000003790326,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000037323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000333,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
1305000	 0000001137392,00	 0000000058551,00	 0000000000000,00	 0000000005833,00
1305100	 0000000802498,00	 0000000058512,00	 0000000000000,00	 0000000000000,00
1305300	 0000000070432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000264346,00	 0000000000000,00	 0000000000000,00	 0000000005833,00
1305800	 0000000000105,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000142716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000060184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000019449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000063083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000496522,00	 0000000327371,00	 0000000000000,00	 0000000015496,00
1350100	 0000000496522,00	 0000000324377,00	 0000000000000,00	 0000000015496,00
1350200	 0000000000000,00	 0000000002994,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000006236,00	 0000000003737,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000006236,00	 0000000003737,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000010704,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1400100	 0000000005648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000005648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000005056,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1500000	 0000000036721,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000036721,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1600000	 0000000065632,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
1600100	 0000000047257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000018375,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000151367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000121081,00	 0000000001735,00	 0000000000000,00	 0000000072773,00
1800100	 0000000008891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000012643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000099547,00	 0000000001735,00	 0000000000000,00	 0000000072773,00
2000000	 0000007556143,00	 0000003798562,00	 0000000000062,00	 0000001694634,00
2100000	 0000001439283,00	 0000000098598,00	 0000000000054,00	 0000000180018,00
2100100	 0000001179528,00	 0000000000000,00	 0000000000000,00	 0000000161728,00
2100109	 0000000795502,00	 0000000000000,00	 0000000000000,00	 0000000155193,00
2100110	 0000000383496,00	 0000000000000,00	 0000000000000,00	 0000000006535,00
