053	BANCO RIPLEY
1000000	 0000000861839,00	 0000000073733,00	 0000000000000,00	 0000000002869,00
1100000	 0000000010752,00	 0000000000000,00	 0000000000000,00	 0000000002780,00
1100100	 0000000002443,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1100200	 0000000001117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000007192,00	 0000000000000,00	 0000000000000,00	 0000000002696,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
1130000	 0000000001058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000034294,00	 0000000039309,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006972,00	 0000000035935,00	 0000000000000,00	 0000000000000,00
1150200	 0000000026022,00	 0000000003374,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000003186,00	 0000000000167,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000002832,00	 0000000000167,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000710872,00	 0000000034257,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000002142,00	 0000000000000,00	 0000000000000,00
