009	BANCO INTERNACIONAL
1000000	 0000001142229,00	 0000000617328,00	 0000000000204,00	 0000000136418,00
1100000	 0000000079821,00	 0000000000000,00	 0000000000000,00	 0000000025812,00
1100100	 0000000002965,00	 0000000000000,00	 0000000000000,00	 0000000018592,00
1100200	 0000000076421,00	 0000000000000,00	 0000000000000,00	 0000000000212,00
1100300	 0000000000435,00	 0000000000000,00	 0000000000000,00	 0000000000781,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006227,00
1130000	 0000000011034,00	 0000000000000,00	 0000000000000,00	 0000000004998,00
1130100	 0000000005440,00	 0000000000000,00	 0000000000000,00	 0000000000666,00
1130200	 0000000005594,00	 0000000000000,00	 0000000000000,00	 0000000004332,00
1150000	 0000000090842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000090829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000064626,00	 0000000004495,00	 0000000000000,00	 0000000000000,00
1250100	 0000000064570,00	 0000000004495,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
