028	BANCO BICE
1000000	 0000003340887,00	 0000002487557,00	 0000000094835,00	 0000000833101,00
1100000	 0000000270303,00	 0000000000000,00	 0000000000000,00	 0000000109193,00
1100100	 0000000012982,00	 0000000000000,00	 0000000000000,00	 0000000007430,00
1100200	 0000000255359,00	 0000000000000,00	 0000000000000,00	 0000000035210,00
1100300	 0000000001962,00	 0000000000000,00	 0000000000000,00	 0000000000580,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065973,00
1130000	 0000000156438,00	 0000000000000,00	 0000000000000,00	 0000000025290,00
1130100	 0000000021311,00	 0000000000000,00	 0000000000000,00	 0000000006682,00
1130200	 0000000135127,00	 0000000000000,00	 0000000000000,00	 0000000018608,00
1150000	 0000000292192,00	 0000000070472,00	 0000000000000,00	 0000000000000,00
1150100	 0000000194506,00	 0000000062968,00	 0000000000000,00	 0000000000000,00
1150200	 0000000064587,00	 0000000007504,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000033099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000003064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000054698,00	 0000000000000,00	 0000000000000,00	 0000000007270,00
1250100	 0000000054661,00	 0000000000000,00	 0000000000000,00	 0000000007270,00
1250200	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001632324,00	 0000002380585,00	 0000000094835,00	 0000000671576,00
1302000	 0000001551572,00	 0000001467132,00	 0000000094835,00	 0000000669187,00
1302100	 0000001362079,00	 0000001131408,00	 0000000070562,00	 0000000432549,00
1302101	 0000001362079,00	 0000001049785,00	 0000000070562,00	 0000000432549,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000801,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000080822,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006404,00	 0000000000000,00	 0000000000006,00	 0000000229986,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006404,00	 0000000000000,00	 0000000000000,00	 0000000116228,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000009844,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069990,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033924,00
