039	ITAÚ CORPBANCA
1000000	 0000010011968,00	 0000008632112,00	 0000000016029,00	 0000010108850,00
1100000	 0000000307241,00	 0000000000000,00	 0000000000000,00	 0000000687621,00
1100100	 0000000150896,00	 0000000000000,00	 0000000000000,00	 0000000098227,00
1100200	 0000000147043,00	 0000000000000,00	 0000000000000,00	 0000000012084,00
1100300	 0000000009133,00	 0000000000000,00	 0000000000000,00	 0000000000523,00
1100400	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000576787,00
1130000	 0000000241199,00	 0000000000000,00	 0000000000000,00	 0000000387525,00
1130100	 0000000035142,00	 0000000000000,00	 0000000000000,00	 0000000004208,00
1130200	 0000000206057,00	 0000000000000,00	 0000000000000,00	 0000000383317,00
1150000	 0000000014403,00	 0000000000000,00	 0000000000000,00	 0000000009110,00
1150100	 0000000010921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009110,00
1150400	 0000000003479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000119071,00	 0000000000000,00	 0000000000000,00	 0000000058920,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000119071,00	 0000000000000,00	 0000000000000,00	 0000000058920,00
1250000	 0000000840714,00	 0000000068010,00	 0000000000000,00	 0000000295608,00
1250100	 0000000817650,00	 0000000068010,00	 0000000000000,00	 0000000291142,00
1250200	 0000000023064,00	 0000000000000,00	 0000000000000,00	 0000000004466,00
1270000	-0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000058453,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000058453,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005594,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010557,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000075,00	 0000000000000,00	 0000000000000,00	-0000000000175,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005619778,00	 0000007739517,00	 0000000006466,00	 0000006592933,00
1302000	 0000004393292,00	 0000004029668,00	 0000000006466,00	 0000005377674,00
1302100	 0000003867642,00	 0000003015269,00	 0000000000000,00	 0000004263800,00
1302101	 0000003866928,00	 0000002428769,00	 0000000000000,00	 0000001069642,00
1302102	 0000000000714,00	 0000000000000,00	 0000000000000,00	 0000003194158,00
1302170	 0000000000000,00	 0000000011976,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000574524,00	 0000000000000,00	 0000000000000,00
1302200	 0000000106249,00	 0000000000000,00	 0000000000000,00	 0000000595133,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000091072,00	 0000000000000,00	 0000000000000,00	 0000000293815,00
1302241	 0000000009527,00	 0000000000000,00	 0000000000000,00	 0000000196363,00
1302242	 0000000005650,00	 0000000000000,00	 0000000000000,00	 0000000102419,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002536,00
1302300	 0000000113931,00	 0000000000001,00	 0000000000000,00	 0000000019202,00
1302500	 0000000115045,00	 0000000003863,00	 0000000000000,00	 0000000010430,00
1302600	 0000000000000,00	 0000000710627,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000704334,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004792,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000001501,00	 0000000000000,00	 0000000000000,00
1302800	 0000000179680,00	 0000000298594,00	 0000000005471,00	 0000000475761,00
1302900	 0000000010745,00	 0000000001314,00	 0000000000995,00	 0000000013348,00
1304000	 0000000000058,00	 0000003703139,00	 0000000000000,00	 0000000557081,00
1304100	 0000000000000,00	 0000000045095,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000041755,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000003340,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000130903,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000058,00	 0000003501542,00	 0000000000000,00	 0000000256509,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000300572,00
1304900	 0000000000000,00	 0000000025578,00	 0000000000000,00	 0000000000000,00
1305000	 0000001582572,00	 0000000006710,00	 0000000000000,00	 0000000992638,00
1305100	 0000001072387,00	 0000000006252,00	 0000000000000,00	 0000000796376,00
1305300	 0000000204650,00	 0000000000000,00	 0000000000000,00	 0000000003528,00
1305400	 0000000305329,00	 0000000000000,00	 0000000000000,00	 0000000120102,00
1305800	 0000000000201,00	 0000000000458,00	 0000000000000,00	 0000000009598,00
1305900	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000063034,00
1309000	-0000000356144,00	 0000000000000,00	 0000000000000,00	-0000000334460,00
1309100	-0000000240286,00	 0000000000000,00	 0000000000000,00	-0000000241260,00
1309200	-0000000019052,00	 0000000000000,00	 0000000000000,00	-0000000024056,00
