051	BANCO FALABELLA
1000000	 0000001773026,00	 0000000691195,00	 0000000000000,00	 0000000032437,00
1100000	 0000000095856,00	 0000000000000,00	 0000000000000,00	 0000000003294,00
1100100	 0000000078418,00	 0000000000000,00	 0000000000000,00	 0000000001920,00
1100200	 0000000015955,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000001483,00	 0000000000000,00	 0000000000000,00	 0000000000161,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001211,00
1130000	 0000000032685,00	 0000000000000,00	 0000000000000,00	 0000000027907,00
1130100	 0000000004919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000027766,00	 0000000000000,00	 0000000000000,00	 0000000027907,00
1150000	 0000000077625,00	 0000000027916,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000325,00	 0000000027916,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000077300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000018961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001043413,00	 0000000550607,00	 0000000000000,00	 0000000000756,00
1302000	 0000000000044,00	 0000000104165,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000004,00	 0000000007870,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000004,00	 0000000004879,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000771,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002220,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000006,00	 0000000096295,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000006,00	 0000000074695,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000015597,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000006003,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000082,00	 0000000446442,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000017,00	 0000000087871,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000017,00	 0000000087871,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000008,00	 0000000084334,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000054,00	 0000000250980,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000003,00	 0000000023257,00	 0000000000000,00	 0000000000000,00
1305000	 0000001123130,00	 0000000000000,00	 0000000000000,00	 0000000000756,00
1305100	 0000001052050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000054532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000016548,00	 0000000000000,00	 0000000000000,00	 0000000000756,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000079843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000004118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000004012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000071713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000421170,00	 0000000112050,00	 0000000000000,00	 0000000000000,00
1350100	 0000000156182,00	 0000000049107,00	 0000000000000,00	 0000000000000,00
1350200	 0000000264988,00	 0000000062943,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000025464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000025464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000014163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000007388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000023873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000017972,00	 0000000000622,00	 0000000000000,00	 0000000000480,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000017486,00	 0000000000622,00	 0000000000000,00	 0000000000480,00
2000000	 0000001696613,00	 0000000439928,00	 0000000000000,00	 0000000103940,00
2100000	 0000000415748,00	 0000000012104,00	 0000000000000,00	 0000000000130,00
2100100	 0000000306264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000009043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000000297221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000088296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000021188,00	 0000000012104,00	 0000000000000,00	 0000000000130,00
2130000	 0000000035610,00	 0000000000000,00	 0000000000000,00	 0000000027636,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001127802,00	 0000000065107,00	 0000000000000,00	 0000000074581,00
2200100	 0000000813272,00	 0000000005321,00	 0000000000000,00	 0000000074547,00
2200200	 0000000000000,00	 0000000059178,00	 0000000000000,00	 0000000000000,00
2200900	 0000000314530,00	 0000000000608,00	 0000000000000,00	 0000000000034,00
2250000	 0000000016563,00	 0000000000000,00	 0000000000000,00	 0000000000716,00
2250100	 0000000016563,00	 0000000000000,00	 0000000000000,00	 0000000000716,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000005001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000005001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000005001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000031144,00	 0000000325494,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000092288,00	 0000000000000,00	 0000000000000,00
2402000	 0000000031144,00	 0000000233206,00	 0000000000000,00	 0000000000000,00
2402100	 0000000030622,00	 0000000196162,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000522,00	 0000000037044,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000005813,00	 0000000030199,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000030199,00	 0000000000000,00	 0000000000000,00
2500200	 0000000005813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000012645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000027746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000006679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000020143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000018541,00	 0000000007024,00	 0000000000000,00	 0000000000877,00
3000000	 0000000256177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000035286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000173651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000047002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000054830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000012315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000020143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000256164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000001952790,00	 0000000439928,00	 0000000000000,00	 0000000103940,00
5100000	 0000001123256,00	 0000000550607,00	 0000000000000,00	 0000000000756,00
