059	BANCO BTG PACTUAL CHILE
1000000	 0000002293610,00	 0000000106653,00	 0000000000000,00	 0000000049700,00
1100000	 0000000007768,00	 0000000000000,00	 0000000000000,00	 0000000016501,00
1100100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000002420,00
1100300	 0000000007678,00	 0000000000000,00	 0000000000000,00	 0000000001637,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012444,00
1130000	 0000000021516,00	 0000000000000,00	 0000000000000,00	 0000000009702,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000021516,00	 0000000000000,00	 0000000000000,00	 0000000009702,00
1150000	 0000000059892,00	 0000000009095,00	 0000000000000,00	 0000000000000,00
1150100	 0000000034503,00	 0000000003778,00	 0000000000000,00	 0000000000000,00
1150200	 0000000025389,00	 0000000005317,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000003520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000008853,00	 0000000000000,00	 0000000000000,00	 0000000000804,00
1250100	 0000000008853,00	 0000000000000,00	 0000000000000,00	 0000000000804,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000001007615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000029993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000030004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000977622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000102960,00	 0000000096872,00	 0000000000000,00	 0000000020041,00
1302000	 0000000104112,00	 0000000096872,00	 0000000000000,00	 0000000020041,00
1302100	 0000000104112,00	 0000000096872,00	 0000000000000,00	 0000000020041,00
1302101	 0000000104112,00	 0000000096872,00	 0000000000000,00	 0000000020041,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000001152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000001152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000056420,00	 0000000000686,00	 0000000000000,00	 0000000000000,00
1350100	 0000000043044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000013376,00	 0000000000686,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000003711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000004772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000001013769,00	 0000000000000,00	 0000000000000,00	 0000000002652,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000001013769,00	 0000000000000,00	 0000000000000,00	 0000000002652,00
2000000	 0000002241992,00	 0000000003788,00	 0000000000000,00	 0000000055944,00
2100000	 0000000022220,00	 0000000000000,00	 0000000000000,00	 0000000027790,00
2100100	 0000000012556,00	 0000000000000,00	 0000000000000,00	 0000000000968,00
2100109	 0000000012556,00	 0000000000000,00	 0000000000000,00	 0000000000968,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000009664,00	 0000000000000,00	 0000000000000,00	 0000000026822,00
2130000	 0000000013077,00	 0000000000000,00	 0000000000000,00	 0000000020129,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001189995,00	 0000000003788,00	 0000000000000,00	 0000000007992,00
2200100	 0000000104788,00	 0000000002374,00	 0000000000000,00	 0000000007391,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000001085207,00	 0000000001414,00	 0000000000000,00	 0000000000601,00
2250000	 0000000011049,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
2250100	 0000000011049,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000003947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000001005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000003039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000002906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000997660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3000000	 0000000147534,00	 0000000000678,00	 0000000000000,00	 0000000000027,00
3101000	 0000000142577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	-0000000006357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000786,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
3104000	 0000000010524,00	 0000000000679,00	 0000000000000,00	 0000000000027,00
