016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000012165780,00	 0000011185399,00	 0000000145172,00	 0000011290573,00
1100000	 0000000724923,00	 0000000000000,00	 0000000000000,00	 0000001209048,00
1100100	 0000000378484,00	 0000000000000,00	 0000000000000,00	 0000000068199,00
1100200	 0000000342589,00	 0000000000000,00	 0000000000000,00	 0000000020372,00
1100300	 0000000003850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001120477,00
1130000	 0000000226736,00	 0000000000000,00	 0000000000000,00	 0000000081246,00
1130100	 0000000103090,00	 0000000000000,00	 0000000000000,00	 0000000011890,00
1130200	 0000000123646,00	 0000000000000,00	 0000000000000,00	 0000000069356,00
1150000	 0000000674127,00	 0000001227593,00	 0000000000000,00	 0000000158651,00
1150100	 0000000302335,00	 0000001032623,00	 0000000000000,00	 0000000000000,00
1150200	 0000000328236,00	 0000000194970,00	 0000000000000,00	 0000000008139,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000134508,00
1150400	 0000000043556,00	 0000000000000,00	 0000000000000,00	 0000000016004,00
1160000	 0000000196879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000196879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001207863,00	 0000000115502,00	 0000000000000,00	 0000000022322,00
1250100	 0000000993900,00	 0000000098788,00	 0000000000000,00	 0000000010371,00
1250200	 0000000213963,00	 0000000016714,00	 0000000000000,00	 0000000011951,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000273718,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000273718,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000274216,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000498,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008058988,00	 0000009515643,00	 0000000065735,00	 0000007249774,00
1302000	 0000005675735,00	 0000004061229,00	 0000000065735,00	 0000006500277,00
1302100	 0000004464896,00	 0000003287340,00	 0000000000049,00	 0000005362562,00
1302101	 0000004464821,00	 0000003283648,00	 0000000000049,00	 0000001262149,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002297696,00
1302170	 0000000000075,00	 0000000003517,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000175,00	 0000000000000,00	 0000001802717,00
1302200	 0000000044350,00	 0000000001775,00	 0000000000025,00	 0000000670646,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000043757,00	 0000000001775,00	 0000000000000,00	 0000000323776,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000025,00	 0000000024371,00
