037	BANCO SANTANDER-CHILE
1000000	 0000016440461,00	 0000015825824,00	 0000000116073,00	 0000004051504,00
1100000	 0000001029131,00	 0000000000000,00	 0000000000000,00	 0000000570566,00
1100100	 0000000520966,00	 0000000000000,00	 0000000000000,00	 0000000116559,00
1100200	 0000000507702,00	 0000000000000,00	 0000000000000,00	 0000000186007,00
1100300	 0000000000463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000268000,00
1130000	 0000000338927,00	 0000000000000,00	 0000000000000,00	 0000000172634,00
1130100	 0000000137040,00	 0000000000000,00	 0000000000000,00	 0000000015816,00
1130200	 0000000201887,00	 0000000000000,00	 0000000000000,00	 0000000156818,00
1150000	 0000000094634,00	 0000000076606,00	 0000000000000,00	 0000000001261,00
1150100	 0000000094075,00	 0000000072022,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000004584,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001261,00
1150400	 0000000000559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001914449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000085608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009227,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009227,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009245,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010069876,00	 0000014745916,00	 0000000115668,00	 0000002593317,00
1302000	 0000006349543,00	 0000005460014,00	 0000000115668,00	 0000002544305,00
1302100	 0000004986701,00	 0000004429796,00	 0000000000000,00	 0000001038184,00
1302101	 0000004986207,00	 0000004426781,00	 0000000000000,00	 0000001038184,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
