049	BANCO SECURITY
1000000	 0000003329486,00	 0000002360173,00	 0000000014788,00	 0000000771782,00
1100000	 0000000290630,00	 0000000000000,00	 0000000000000,00	 0000000179144,00
1100100	 0000000007651,00	 0000000000000,00	 0000000000000,00	 0000000005321,00
1100200	 0000000274124,00	 0000000000000,00	 0000000000000,00	 0000000025570,00
1100300	 0000000008855,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000148107,00
1130000	 0000000034721,00	 0000000000000,00	 0000000000000,00	 0000000015595,00
1130100	 0000000017764,00	 0000000000000,00	 0000000000000,00	 0000000001597,00
1130200	 0000000016957,00	 0000000000000,00	 0000000000000,00	 0000000013998,00
1150000	 0000000079303,00	 0000000014213,00	 0000000000000,00	 0000000002685,00
1150100	 0000000006075,00	 0000000012099,00	 0000000000000,00	 0000000000000,00
1150200	 0000000066036,00	 0000000002114,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000007192,00	 0000000000000,00	 0000000000000,00	 0000000002685,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000117257,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1250100	 0000000115452,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1250200	 0000000001805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000562,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000562,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000562,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002128866,00	 0000002245717,00	 0000000014788,00	 0000000456672,00
1302000	 0000001754018,00	 0000001621211,00	 0000000014788,00	 0000000452587,00
1302100	 0000001631404,00	 0000001360094,00	 0000000000000,00	 0000000289048,00
1302101	 0000001631270,00	 0000001310911,00	 0000000000000,00	 0000000287217,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001831,00
1302170	 0000000000000,00	 0000000014227,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000134,00	 0000000034956,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006103,00	 0000000017420,00	 0000000000000,00	 0000000162709,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
