031	HSBC BANK (CHILE)
1000000	 0000000498040,00	 0000000088284,00	 0000000000000,00	 0000000347838,00
1100000	 0000000003022,00	 0000000000000,00	 0000000000000,00	 0000000114229,00
1100100	 0000000000207,00	 0000000000000,00	 0000000000000,00	 0000000000166,00
1100200	 0000000002675,00	 0000000000000,00	 0000000000000,00	 0000000051783,00
1100300	 0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062251,00
1130000	 0000000090082,00	 0000000000000,00	 0000000000000,00	 0000000115217,00
1130100	 0000000000159,00	 0000000000000,00	 0000000000000,00	 0000000000367,00
1130200	 0000000089923,00	 0000000000000,00	 0000000000000,00	 0000000114850,00
1150000	 0000000030040,00	 0000000006723,00	 0000000000000,00	 0000000000000,00
1150100	 0000000030040,00	 0000000006723,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000082756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000082756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
