012	BANCO DEL ESTADO DE CHILE
1000000	 0000018070277,00	 0000013212397,00	 0000000085793,00	 0000005711763,00
1100000	 0000001589774,00	 0000000000000,00	 0000000000454,00	 0000002167787,00
1100100	 0000000610528,00	 0000000000000,00	 0000000000000,00	 0000000019479,00
1100200	 0000000978448,00	 0000000000000,00	 0000000000000,00	 0000000327637,00
1100300	 0000000000798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000454,00	 0000001820671,00
1130000	 0000000190847,00	 0000000000000,00	 0000000000000,00	 0000000138421,00
1130100	 0000000033087,00	 0000000000000,00	 0000000000000,00	 0000000002012,00
1130200	 0000000157760,00	 0000000000000,00	 0000000000000,00	 0000000136409,00
1150000	 0000002019005,00	 0000000244265,00	 0000000000000,00	 0000000009245,00
1150100	 0000000011688,00	 0000000135159,00	 0000000000000,00	 0000000000000,00
1150200	 0000001954947,00	 0000000109106,00	 0000000000000,00	 0000000009058,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000052370,00	 0000000000000,00	 0000000000000,00	 0000000000187,00
1160000	 0000000303365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000303365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000618092,00	 0000000000000,00	 0000000000000,00	 0000000004991,00
1250100	 0000000607251,00	 0000000000000,00	 0000000000000,00	 0000000003042,00
1250200	 0000000010841,00	 0000000000000,00	 0000000000000,00	 0000000001949,00
1270000	 0000000094675,00	 0000000000000,00	 0000000000000,00	 0000000498423,00
1270100	 0000000094936,00	 0000000000000,00	 0000000000000,00	 0000000001446,00
1270112	 0000000095013,00	 0000000000000,00	 0000000000000,00	 0000000001446,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000261,00	 0000000000000,00	 0000000000000,00	 0000000496977,00
