039	ITAÚ CORPBANCA
4100000	 0000000138506,00	 0000000115008,00	 0000000000046,00	 0000000155983,00
4100100	 0000000000510,00	 0000000000000,00	 0000000000000,00	 0000000000374,00
4100101	 0000000000506,00	 0000000000000,00	 0000000000000,00	 0000000000374,00
4100151	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000413,00	 0000000000000,00	 0000000000000,00	 0000000000337,00
4100201	 0000000000413,00	 0000000000000,00	 0000000000000,00	 0000000000337,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000078451,00	 0000000049799,00	-0000000000076,00	 0000000089109,00
4100301	 0000000065490,00	 0000000014214,00	 0000000000000,00	 0000000063585,00
4100309	 0000000001500,00	 0000000000000,00	 0000000000000,00	 0000000010917,00
4100310	 0000000005464,00	 0000000000000,00	 0000000000000,00	 0000000000757,00
4100320	 0000000001596,00	 0000000000001,00	 0000000000000,00	 0000000000733,00
4100325	 0000000000328,00	 0000000006843,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003007,00	 0000000003426,00	 0000000000000,00	 0000000012222,00
4100340	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000895,00
4100351	 0000000000000,00	 0000000018740,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000004304,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002001,00	-0000000000076,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001066,00	 0000000000209,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000056659,00	 0000000000000,00	 0000000012670,00
4100401	 0000000000000,00	 0000000000516,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000295,00	 0000000000000,00	 0000000000000,00
