055	BANCO CONSORCIO
1000000	 0000001530971,00	 0000001270429,00	 0000000000000,00	 0000000970775,00
1100000	 0000000078648,00	 0000000000000,00	 0000000000000,00	 0000000013240,00
1100100	 0000000000606,00	 0000000000000,00	 0000000000000,00	 0000000000100,00
1100200	 0000000071100,00	 0000000000000,00	 0000000000000,00	 0000000002423,00
1100300	 0000000006942,00	 0000000000000,00	 0000000000000,00	 0000000002644,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008073,00
1130000	 0000000058158,00	 0000000000000,00	 0000000000000,00	 0000000015493,00
1130100	 0000000001192,00	 0000000000000,00	 0000000000000,00	 0000000000168,00
1130200	 0000000056966,00	 0000000000000,00	 0000000000000,00	 0000000015325,00
1150000	 0000000035748,00	 0000000062298,00	 0000000000000,00	 0000000015530,00
1150100	 0000000007892,00	 0000000005738,00	 0000000000000,00	 0000000000000,00
1150200	 0000000010854,00	 0000000056560,00	 0000000000000,00	 0000000000423,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000017002,00	 0000000000000,00	 0000000000000,00	 0000000015107,00
1160000	 0000000017181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000017181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000034726,00	 0000000000115,00	 0000000000000,00	 0000000000025,00
1250100	 0000000034726,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000905431,00	 0000000811931,00	 0000000000000,00	 0000000371826,00
1302000	 0000000873123,00	 0000000717834,00	 0000000000000,00	 0000000371826,00
1302100	 0000000816608,00	 0000000688682,00	 0000000000000,00	 0000000257489,00
1302101	 0000000816608,00	 0000000662773,00	 0000000000000,00	 0000000257489,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000025909,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003532,00	 0000000000000,00	 0000000000000,00	 0000000078845,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
