014	SCOTIABANK CHILE
1000000	 0000006710422,00	 0000005362359,00	 0000000010288,00	 0000002183055,00
1100000	 0000000071003,00	 0000000000000,00	 0000000000000,00	 0000000124101,00
1100100	 0000000043347,00	 0000000000000,00	 0000000000000,00	 0000000015277,00
1100200	 0000000017904,00	 0000000000000,00	 0000000000000,00	 0000000042186,00
1100300	 0000000009752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066638,00
1130000	 0000000169264,00	 0000000000000,00	 0000000000000,00	 0000000422760,00
1130100	 0000000027624,00	 0000000000000,00	 0000000000000,00	 0000000001464,00
1130200	 0000000141640,00	 0000000000000,00	 0000000000000,00	 0000000421296,00
1150000	 0000000254368,00	 0000000055033,00	 0000000000000,00	 0000000000000,00
1150100	 0000000064772,00	 0000000011420,00	 0000000000000,00	 0000000000000,00
1150200	 0000000092870,00	 0000000043613,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000096726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000226061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000226061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000533994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000515785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000018209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000200025,00	 0000000000000,00	 0000000000000,00	 0000000000420,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000420,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000200025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003763968,00	 0000005234732,00	 0000000010288,00	 0000001516301,00
1302000	 0000002155902,00	 0000001406535,00	 0000000010288,00	 0000001511978,00
1302100	 0000001913736,00	 0000000662850,00	 0000000000351,00	 0000000714063,00
1302101	 0000001913736,00	 0000000641027,00	 0000000000351,00	 0000000666555,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047508,00
1302170	 0000000000000,00	 0000000020380,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001443,00	 0000000000000,00	 0000000000000,00
1302200	 0000000044690,00	 0000000000000,00	 0000000000004,00	 0000000794375,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000044690,00	 0000000000000,00	 0000000000000,00	 0000000553400,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000010171,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000230439,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000365,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000033200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000068591,00	 0000000000000,00	 0000000000000,00	 0000000003263,00
1302600	 0000000000022,00	 0000000617858,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000595270,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000011458,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000022,00	 0000000011130,00	 0000000000000,00	 0000000000000,00
1302800	 0000000084719,00	 0000000125822,00	 0000000009900,00	 0000000000000,00
1302900	 0000000010944,00	 0000000000005,00	 0000000000033,00	 0000000000277,00
1304000	 0000000001969,00	 0000003828079,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000146727,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000146727,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000059929,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001969,00	 0000003563426,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000026396,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000031601,00	 0000000000000,00	 0000000000000,00
1305000	 0000001887674,00	 0000000000118,00	 0000000000000,00	 0000000004323,00
1305100	 0000000836562,00	 0000000000118,00	 0000000000000,00	 0000000000000,00
1305300	 0000000045537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001005547,00	 0000000000000,00	 0000000000000,00	 0000000004323,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000281577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000117606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
