012	BANCO DEL ESTADO DE CHILE
4100000	 0000000219445,00	 0000000201827,00	 0000000000679,00	 0000000027387,00
4100100	 0000000005288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000005288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000448,00	 0000000000000,00	 0000000000000,00	 0000000002756,00
4100201	 0000000000448,00	 0000000000000,00	 0000000000000,00	 0000000002756,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000102005,00	 0000000051517,00	 0000000000679,00	 0000000013372,00
4100301	 0000000093234,00	 0000000018636,00	 0000000000000,00	 0000000009059,00
4100309	 0000000000628,00	 0000000000007,00	 0000000000000,00	 0000000004307,00
4100310	 0000000002647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000308,00	 0000000000001,00	 0000000000000,00	 0000000000006,00
4100325	 0000000000000,00	 0000000006777,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004578,00	 0000000004097,00	 0000000000679,00	 0000000000000,00
4100340	 0000000000039,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000014388,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000347,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000004579,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002681,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003101,00	 0000000147789,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000007746,00	 0000000000000,00	 0000000000000,00
4100402	 0000000002682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000008920,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000049,00	 0000000075068,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000718,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003585,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000004102,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000046408,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001242,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000070190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000050338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
