016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000013638766,00	 0000012093406,00	 0000000162203,00	 0000015087673,00
1100000	 0000000567535,00	 0000000000000,00	 0000000000000,00	 0000001559828,00
1100100	 0000000371369,00	 0000000000000,00	 0000000000000,00	 0000000091233,00
1100200	 0000000169948,00	 0000000000000,00	 0000000000000,00	 0000000049721,00
1100300	 0000000024396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000001822,00	 0000000000000,00	 0000000000000,00	 0000001418874,00
1130000	 0000000220959,00	 0000000000000,00	 0000000000000,00	 0000000299001,00
1130100	 0000000093767,00	 0000000000000,00	 0000000000000,00	 0000000020359,00
1130200	 0000000127192,00	 0000000000000,00	 0000000000000,00	 0000000278642,00
1150000	 0000000463553,00	 0000001303796,00	 0000000000000,00	 0000000033376,00
1150100	 0000000293306,00	 0000000952605,00	 0000000000000,00	 0000000000000,00
1150200	 0000000157426,00	 0000000351191,00	 0000000000000,00	 0000000009881,00
1150300	 0000000000824,00	 0000000000000,00	 0000000000000,00	 0000000002499,00
1150400	 0000000011997,00	 0000000000000,00	 0000000000000,00	 0000000020996,00
1160000	 0000000116133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000116133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001301319,00	 0000000132441,00	 0000000000035,00	 0000000028708,00
1250100	 0000001020946,00	 0000000112200,00	 0000000000000,00	 0000000016402,00
1250200	 0000000280373,00	 0000000020241,00	 0000000000035,00	 0000000012306,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000284628,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000284628,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000285042,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000414,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009431174,00	 0000010349462,00	 0000000082134,00	 0000009413602,00
1302000	 0000006344595,00	 0000004410499,00	 0000000082134,00	 0000008080405,00
1302100	 0000004949935,00	 0000003676416,00	 0000000000020,00	 0000006742210,00
1302101	 0000004949933,00	 0000003673650,00	 0000000000020,00	 0000001104392,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002716413,00
1302170	 0000000000002,00	 0000000002643,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000123,00	 0000000000000,00	 0000002921405,00
1302200	 0000000038750,00	 0000000000000,00	 0000000000032,00	 0000000760872,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000031924,00	 0000000000000,00	 0000000000000,00	 0000000350898,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000032,00	 0000000017776,00
1302242	 0000000006826,00	 0000000000000,00	 0000000000000,00	 0000000320614,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037340,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034244,00
1302300	 0000000175802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000662641,00	 0000000044637,00	 0000000000000,00	 0000000200721,00
1302600	 0000000007311,00	 0000000160509,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001088,00	 0000000159099,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001035,00	 0000000000000,00	 0000000000000,00
1302604	 0000000006223,00	 0000000000375,00	 0000000000000,00	 0000000000000,00
1302800	 0000000437258,00	 0000000528937,00	 0000000082082,00	 0000000372392,00
1302900	 0000000072898,00	 0000000000000,00	 0000000000000,00	 0000000004210,00
1304000	 0000000013708,00	 0000005885343,00	 0000000000000,00	 0000001304076,00
1304100	 0000000000000,00	 0000000011200,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000011200,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000007187,00	 0000000000000,00	 0000001304076,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000013708,00	 0000005866956,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000003590606,00	 0000000053620,00	 0000000000000,00	 0000000071070,00
1305100	 0000002237621,00	 0000000052673,00	 0000000000000,00	 0000000019274,00
1305300	 0000000124086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001227025,00	 0000000000000,00	 0000000000000,00	 0000000025161,00
1305800	 0000000001108,00	 0000000000947,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000766,00	 0000000000000,00	 0000000000000,00	 0000000026635,00
1309000	-0000000517735,00	 0000000000000,00	 0000000000000,00	-0000000041949,00
1309100	-0000000241501,00	 0000000000000,00	 0000000000000,00	-0000000033858,00
1309200	-0000000027457,00	 0000000000000,00	 0000000000000,00	-0000000007745,00
1309300	-0000000248777,00	 0000000000000,00	 0000000000000,00	-0000000000346,00
1350000	 0000000140063,00	 0000000296695,00	 0000000000000,00	 0000002653159,00
1350100	 0000000121114,00	 0000000252969,00	 0000000000000,00	 0000000262913,00
1350200	 0000000018949,00	 0000000043726,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002390246,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002621,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002621,00
1400000	 0000000024297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000024084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000024084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000191404,00	 0000000000000,00	 0000000048549,00	 0000000133132,00
1500100	 0000000024192,00	 0000000000000,00	 0000000010521,00	 0000000094167,00
1500200	 0000000167212,00	 0000000000000,00	 0000000038028,00	 0000000038965,00
1600000	 0000000206007,00	 0000000000000,00	 0000000000000,00	 0000000049369,00
1600100	 0000000157002,00	 0000000000000,00	 0000000000000,00	 0000000043069,00
1600200	 0000000049005,00	 0000000000000,00	 0000000000000,00	 0000000006300,00
1650000	 0000000154934,00	 0000000010677,00	 0000000000000,00	 0000000063333,00
1650100	 0000000154934,00	 0000000010677,00	 0000000000000,00	 0000000063333,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002921,00	 0000000000000,00	 0000000000000,00	 0000000005583,00
1750000	 0000000168489,00	 0000000000000,00	 0000000000000,00	 0000000019692,00
1800000	 0000000649978,00	 0000000000335,00	 0000000031485,00	 0000000541641,00
1800100	 0000000081369,00	 0000000000000,00	 0000000000000,00	 0000000009821,00
1800200	 0000000005954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000562655,00	 0000000000335,00	 0000000031485,00	 0000000531820,00
2000000	 0000016831571,00	 0000005723663,00	 0000000023912,00	 0000014961691,00
2100000	 0000005287444,00	 0000000047331,00	 0000000000000,00	 0000006840538,00
2100100	 0000004351126,00	 0000000000000,00	 0000000000000,00	 0000006575858,00
2100109	 0000003057200,00	 0000000000000,00	 0000000000000,00	 0000005942579,00
2100110	 0000001285481,00	 0000000000000,00	 0000000000000,00	 0000000630567,00
2100200	 0000000557289,00	 0000000000000,00	 0000000000000,00	 0000000101641,00
2100300	 0000000379029,00	 0000000047331,00	 0000000000000,00	 0000000163039,00
2130000	 0000000251067,00	 0000000000000,00	 0000000000000,00	 0000000184534,00
2160000	 0000000156441,00	 0000000001713,00	 0000000000000,00	 0000000110848,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000156441,00	 0000000001713,00	 0000000000000,00	 0000000110848,00
2200000	 0000008419763,00	 0000000409992,00	 0000000000000,00	 0000003345747,00
2200100	 0000008419212,00	 0000000363067,00	 0000000000000,00	 0000003345747,00
2200200	 0000000000000,00	 0000000046430,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000551,00	 0000000000495,00	 0000000000000,00	 0000000000000,00
2250000	 0000001286801,00	 0000000360051,00	 0000000000000,00	 0000000021664,00
2250100	 0000001103053,00	 0000000133146,00	 0000000000000,00	 0000000021170,00
2250200	 0000000183748,00	 0000000226905,00	 0000000000000,00	 0000000000494,00
2300000	 0000000329768,00	 0000000000117,00	 0000000021073,00	 0000002125825,00
2301000	 0000000329571,00	 0000000000117,00	 0000000021073,00	 0000001067217,00
2301001	 0000000050000,00	 0000000000000,00	 0000000000000,00	 0000001067217,00
2302000	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000001058608,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000508494,00
2302200	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000550114,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000169953,00	 0000004458351,00	 0000000000000,00	 0000001373358,00
2401000	 0000000000000,00	 0000000012176,00	 0000000000000,00	 0000000000000,00
2402000	 0000000169953,00	 0000004446175,00	 0000000000000,00	 0000001373358,00
2402100	 0000000169953,00	 0000003521997,00	 0000000000000,00	 0000001373358,00
2402200	 0000000000000,00	 0000000924178,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000036434,00	 0000000001139,00	 0000000000012,00	 0000000722801,00
2500100	 0000000009318,00	 0000000001139,00	 0000000000012,00	 0000000004090,00
2500200	 0000000027116,00	 0000000000000,00	 0000000000000,00	 0000000004405,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000714306,00
2550000	 0000000000000,00	 0000000150292,00	 0000000000000,00	 0000000056450,00
2600000	 0000000131959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000311158,00	 0000000000000,00	 0000000000000,00	 0000000039369,00
2700100	 0000000049090,00	 0000000000000,00	 0000000000000,00	 0000000028504,00
2700200	 0000000133430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000023943,00	 0000000000000,00	 0000000000000,00	 0000000005621,00
2700400	 0000000104695,00	 0000000000000,00	 0000000000000,00	 0000000005244,00
2700401	 0000000000248,00	 0000000000000,00	 0000000000000,00	 0000000002211,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000050761,00	 0000000000000,00	 0000000000000,00	 0000000000735,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002298,00
2700413	 0000000019500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
