031	HSBC BANK (CHILE)
1000000	 0000000661280,00	 0000000201211,00	 0000000000000,00	 0000000464086,00
1100000	 0000000053184,00	 0000000000000,00	 0000000000000,00	 0000000075751,00
1100100	 0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
1100200	 0000000052942,00	 0000000000000,00	 0000000000000,00	 0000000053981,00
1100300	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021604,00
1130000	 0000000101464,00	 0000000000000,00	 0000000000000,00	 0000000191562,00
1130100	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000799,00
1130200	 0000000101415,00	 0000000000000,00	 0000000000000,00	 0000000190763,00
1150000	 0000000009946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000009946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000136874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000136874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000015773,00
1270100	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000015773,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015773,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000074088,00	 0000000011369,00	 0000000000000,00	 0000000125854,00
1302000	 0000000082615,00	 0000000011369,00	 0000000000000,00	 0000000125854,00
1302100	 0000000075070,00	 0000000011369,00	 0000000000000,00	 0000000080037,00
1302101	 0000000075070,00	 0000000011369,00	 0000000000000,00	 0000000042413,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037624,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
