009	BANCO INTERNACIONAL
1000000	 0000001056846,00	 0000001091383,00	 0000000000084,00	 0000000186260,00
1100000	 0000000045863,00	 0000000000000,00	 0000000000000,00	 0000000021329,00
1100100	 0000000004539,00	 0000000000000,00	 0000000000000,00	 0000000003828,00
1100200	 0000000040676,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1100300	 0000000000648,00	 0000000000000,00	 0000000000000,00	 0000000000270,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017198,00
1130000	 0000000012081,00	 0000000000000,00	 0000000000000,00	 0000000008952,00
1130100	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000988,00
1130200	 0000000009081,00	 0000000000000,00	 0000000000000,00	 0000000007964,00
1150000	 0000000025411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000025411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000080230,00	 0000000007918,00	 0000000000000,00	 0000000000000,00
1250100	 0000000079417,00	 0000000007918,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
