051	BANCO FALABELLA
1000000	 0000004119075,00	 0000000706309,00	 0000000000000,00	 0000000228736,00
1100000	 0000000117873,00	 0000000000000,00	 0000000000000,00	 0000000004466,00
1100100	 0000000073607,00	 0000000000000,00	 0000000000000,00	 0000000001880,00
1100200	 0000000025919,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000018347,00	 0000000000000,00	 0000000000000,00	 0000000000419,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002165,00
1130000	 0000000237967,00	 0000000000000,00	 0000000000000,00	 0000000218408,00
1130100	 0000000003423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000234544,00	 0000000000000,00	 0000000000000,00	 0000000218408,00
1150000	 0000000100276,00	 0000000039266,00	 0000000000000,00	 0000000000000,00
1150100	 0000000017376,00	 0000000039266,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000082900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000104358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000104358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002921975,00	 0000000553616,00	 0000000000000,00	 0000000000791,00
1302000	 0000000000038,00	 0000000093692,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000001,00	 0000000008980,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000001,00	 0000000005587,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000675,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002718,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000037,00	 0000000084712,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000006,00	 0000000070378,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000015,00	 0000000010586,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000016,00	 0000000003748,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000080,00	 0000000459924,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000016,00	 0000000079411,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000016,00	 0000000079411,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000011,00	 0000000082244,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000050,00	 0000000277039,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000003,00	 0000000021230,00	 0000000000000,00	 0000000000000,00
1305000	 0000003105791,00	 0000000000000,00	 0000000000000,00	 0000000000791,00
1305100	 0000001097693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000057030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001951068,00	 0000000000000,00	 0000000000000,00	 0000000000791,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000183934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000003349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000003464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000177121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000454018,00	 0000000107675,00	 0000000000000,00	 0000000000000,00
1350100	 0000000239679,00	 0000000027285,00	 0000000000000,00	 0000000000000,00
1350200	 0000000214339,00	 0000000080390,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000005689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000005689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000025518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000025518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000009614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000009280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000035188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000035188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000004427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000037812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000064053,00	 0000000005752,00	 0000000000000,00	 0000000005071,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000063780,00	 0000000005752,00	 0000000000000,00	 0000000005071,00
2000000	 0000003675680,00	 0000000411507,00	 0000000000000,00	 0000000254676,00
2100000	 0000000496890,00	 0000000011774,00	 0000000000000,00	 0000000000126,00
2100100	 0000000366447,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000013984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000000352463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000097353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000033090,00	 0000000011774,00	 0000000000000,00	 0000000000126,00
2130000	 0000000265359,00	 0000000000000,00	 0000000000000,00	 0000000216286,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001424931,00	 0000000067774,00	 0000000000000,00	 0000000034516,00
2200100	 0000000985951,00	 0000000004650,00	 0000000000000,00	 0000000034473,00
2200200	 0000000000000,00	 0000000062477,00	 0000000000000,00	 0000000000000,00
2200900	 0000000438980,00	 0000000000647,00	 0000000000000,00	 0000000000043,00
2250000	 0000000105332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000105332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000402167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000402167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000030737,00	 0000000310169,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000080761,00	 0000000000000,00	 0000000000000,00
2402000	 0000000030737,00	 0000000229408,00	 0000000000000,00	 0000000000000,00
2402100	 0000000030280,00	 0000000194759,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000457,00	 0000000034649,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000812747,00	 0000000021790,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000021790,00	 0000000000000,00	 0000000000000,00
2500200	 0000000812747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000026478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000058154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000005568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000020364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000030970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000001252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000001248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000052778,00	 0000000000000,00	 0000000000000,00	 0000000003748,00
3000000	 0000000712257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000275286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000201677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000045386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000055419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000010331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000020364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000190141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000522116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000004387937,00	 0000000411507,00	 0000000000000,00	 0000000254676,00
5100000	 0000003105909,00	 0000000553616,00	 0000000000000,00	 0000000000791,00
