999	SISTEMA FINANCIERO
1000000	 0000106744071,00	 0000087771298,00	 0000000679283,00	 0000049436586,00
1100000	 0000006198659,00	 0000000000000,00	 0000000000000,00	 0000006366923,00
1100100	 0000002721684,00	 0000000000000,00	 0000000000000,00	 0000000436363,00
1100200	 0000003370730,00	 0000000000000,00	 0000000000000,00	 0000000912449,00
1100300	 0000000102954,00	 0000000000000,00	 0000000000000,00	 0000000018648,00
1100400	 0000000003291,00	 0000000000000,00	 0000000000000,00	 0000004999463,00
1130000	 0000003033695,00	 0000000000000,00	 0000000000000,00	 0000002451404,00
1130100	 0000000550799,00	 0000000000000,00	 0000000000000,00	 0000000086318,00
1130200	 0000002482896,00	 0000000000000,00	 0000000000000,00	 0000002365086,00
1150000	 0000004193006,00	 0000002309119,00	 0000000000000,00	 0000000102957,00
1150100	 0000001688600,00	 0000001425834,00	 0000000000000,00	 0000000000000,00
1150200	 0000002017503,00	 0000000883285,00	 0000000000000,00	 0000000013197,00
1150300	 0000000000824,00	 0000000000000,00	 0000000000000,00	 0000000065161,00
1150400	 0000000486079,00	 0000000000000,00	 0000000000000,00	 0000000024599,00
1160000	 0000000433101,00	 0000000000000,00	 0000000000000,00	 0000000038251,00
1160100	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000433089,00	 0000000000000,00	 0000000000000,00	 0000000038251,00
1250000	 0000009074545,00	 0000000213392,00	 0000000000035,00	 0000000439722,00
1250100	 0000008508019,00	 0000000193151,00	 0000000000000,00	 0000000412388,00
1250200	 0000000566526,00	 0000000020241,00	 0000000000035,00	 0000000027334,00
1270000	 0000001519087,00	 0000000000000,00	 0000000000000,00	 0000001352271,00
1270100	 0000000315319,00	 0000000000000,00	 0000000000000,00	 0000000026720,00
1270112	 0000000250000,00	 0000000000000,00	 0000000000000,00	 0000000001515,00
1270113	 0000000065500,00	 0000000000000,00	 0000000000000,00	 0000000020727,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004478,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001243,00	 0000000000000,00	 0000000000000,00	 0000001325551,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015375,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001142952,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055428,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057335,00
1270290	-0000000001243,00	 0000000000000,00	 0000000000000,00	-0000000003885,00
1270300	 0000001205011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000060524544,00	 0000081484276,00	 0000000580663,00	 0000029570126,00
1302000	 0000039895964,00	 0000032988238,00	 0000000580663,00	 0000026895362,00
1302100	 0000033421232,00	 0000025981476,00	 0000000081846,00	 0000018004547,00
1302101	 0000033419999,00	 0000024897672,00	 0000000081846,00	 0000008702850,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000006380292,00
1302170	 0000000000002,00	 0000000229094,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000609,00	 0000000781910,00	 0000000000000,00	 0000002921405,00
1302200	 0000000561698,00	 0000000041816,00	 0000000000120,00	 0000007342116,00
1302201	 0000000000179,00	 0000000000000,00	 0000000000000,00	 0000000031868,00
1302202	 0000000399713,00	 0000000039933,00	 0000000000000,00	 0000004123762,00
1302241	 0000000018847,00	 0000000000501,00	 0000000000110,00	 0000000751866,00
1302242	 0000000142959,00	 0000000001382,00	 0000000000010,00	 0000002320753,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045024,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068843,00
1302300	 0000001143432,00	 0000000000000,00	 0000000000000,00	 0000000018981,00
1302500	 0000001987117,00	 0000000252402,00	 0000000000000,00	 0000000662176,00
1302600	 0000000007387,00	 0000002618228,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001097,00	 0000002404289,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000019,00	 0000000055136,00	 0000000000000,00	 0000000000000,00
1302604	 0000000006271,00	 0000000158803,00	 0000000000000,00	 0000000000000,00
