028	BANCO BICE
1000000	 0000003718909,00	 0000002806756,00	 0000000117681,00	 0000001127057,00
1100000	 0000000468783,00	 0000000000000,00	 0000000000000,00	 0000000219847,00
1100100	 0000000013877,00	 0000000000000,00	 0000000000000,00	 0000000009190,00
1100200	 0000000451650,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1100300	 0000000003256,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000210516,00
1130000	 0000000151774,00	 0000000000000,00	 0000000000000,00	 0000000057624,00
1130100	 0000000017455,00	 0000000000000,00	 0000000000000,00	 0000000008299,00
1130200	 0000000134319,00	 0000000000000,00	 0000000000000,00	 0000000049325,00
1150000	 0000000157500,00	 0000000075924,00	 0000000000000,00	 0000000000000,00
1150100	 0000000090710,00	 0000000065908,00	 0000000000000,00	 0000000000000,00
1150200	 0000000032121,00	 0000000010016,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000034669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000050916,00	 0000000000000,00	 0000000000000,00	 0000000005946,00
1250100	 0000000050890,00	 0000000000000,00	 0000000000000,00	 0000000005946,00
1250200	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001830145,00	 0000002729627,00	 0000000117681,00	 0000000787374,00
1302000	 0000001750049,00	 0000001725707,00	 0000000117681,00	 0000000784571,00
1302100	 0000001543319,00	 0000001370819,00	 0000000081346,00	 0000000483554,00
1302101	 0000001543319,00	 0000001286598,00	 0000000081346,00	 0000000483554,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000508,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000083713,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003687,00	 0000000000000,00	 0000000000008,00	 0000000297066,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003687,00	 0000000000000,00	 0000000000000,00	 0000000154052,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000008,00	 0000000005283,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000113133,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024464,00
1302300	 0000000041870,00	 0000000000000,00	 0000000000000,00	 0000000001886,00
1302500	 0000000072029,00	 0000000000490,00	 0000000000000,00	 0000000001650,00
1302600	 0000000000000,00	 0000000000297,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000250,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
1302800	 0000000085897,00	 0000000354093,00	 0000000036291,00	 0000000000000,00
1302900	 0000000003247,00	 0000000000008,00	 0000000000036,00	 0000000000415,00
1304000	 0000000000008,00	 0000000999669,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000941,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000941,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000520993,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000477724,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000008,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1305000	 0000000145521,00	 0000000004251,00	 0000000000000,00	 0000000002803,00
1305100	 0000000093362,00	 0000000004251,00	 0000000000000,00	 0000000000000,00
1305300	 0000000012340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000039819,00	 0000000000000,00	 0000000000000,00	 0000000002803,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000065433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000061916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000825708,00	 0000000000000,00	 0000000000000,00	 0000000025308,00
1350100	 0000000793480,00	 0000000000000,00	 0000000000000,00	 0000000010373,00
1350200	 0000000031962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000266,00	 0000000000000,00	 0000000000000,00	 0000000014935,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000462,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000462,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1500000	 0000000005039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000005039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000025202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000018173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
