039	ITAÚ CORPBANCA
4100000	 0000000056780,00	 0000000014547,00	-0000000000300,00	 0000000056443,00
4100100	 0000000000241,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
4100101	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
4100151	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000361,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
4100201	 0000000000361,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000026424,00	 0000000005418,00	-0000000000300,00	 0000000033834,00
4100301	 0000000022060,00	 0000000004777,00	 0000000000000,00	 0000000021384,00
4100309	 0000000000655,00	 0000000000000,00	 0000000000000,00	 0000000007427,00
4100310	 0000000001684,00	 0000000000000,00	 0000000000000,00	 0000000000208,00
4100320	 0000000000750,00	 0000000000000,00	 0000000000000,00	 0000000000309,00
4100325	 0000000000000,00	 0000000002246,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001087,00	 0000000001047,00	 0000000000000,00	 0000000003894,00
4100340	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000612,00
4100351	 0000000000000,00	-0000000002032,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	-0000000000480,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000185,00	-0000000000300,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000188,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000008974,00	 0000000000000,00	 0000000004496,00
4100401	 0000000000000,00	 0000000000145,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000463,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000010778,00	 0000000000000,00	 0000000002042,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002454,00
4100430	 0000000000000,00	 0000000000090,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000026,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000080,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000002527,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	-0000000000016,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100500	 0000000020500,00	 0000000000023,00	 0000000000000,00	 0000000011373,00
4100501	 0000000012326,00	 0000000000027,00	 0000000000000,00	 0000000009212,00
4100510	 0000000004298,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
4100520	 0000000003644,00	 0000000000000,00	 0000000000000,00	 0000000002045,00
4100530	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
4100590	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002700,00	 0000000000134,00	 0000000000000,00	 0000000005227,00
4100601	 0000000002700,00	 0000000000412,00	 0000000000000,00	 0000000000384,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004843,00
4100651	 0000000000000,00	-0000000000278,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000013,00	-0000000000002,00	 0000000000000,00	 0000000001217,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000155,00
4100810	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000001062,00
4100850	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100900	 0000000006541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000026848,00	-0000000006104,00	-0000000000001,00	-0000000028720,00
4150100	-0000000000560,00	 0000000000004,00	 0000000000000,00	-0000000003249,00
4150101	-0000000000560,00	 0000000000000,00	 0000000000000,00	-0000000000227,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000003022,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000887,00	 0000000000000,00	 0000000000000,00	-0000000002307,00
4150201	-0000000000887,00	 0000000000000,00	 0000000000000,00	-0000000002307,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000017545,00	-0000000000870,00	 0000000000000,00	-0000000012056,00
4150301	-0000000017544,00	-0000000001230,00	 0000000000000,00	-0000000012033,00
4150302	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	 0000000000354,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000118,00	-0000000000004,00	 0000000000000,00	-0000000006327,00
4150401	-0000000000118,00	-0000000000006,00	 0000000000000,00	-0000000006327,00
4150451	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4150500	-0000000005069,00	-0000000004805,00	 0000000000000,00	-0000000004539,00
4150501	 0000000000000,00	-0000000000092,00	 0000000000000,00	 0000000000000,00
4150511	-0000000005069,00	-0000000005039,00	 0000000000000,00	-0000000004539,00
4150521	 0000000000000,00	-0000000002790,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	 0000000002509,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	 0000000000573,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000133,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000133,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000000243,00	-0000000000001,00	-0000000000108,00
4150701	 0000000000000,00	-0000000000243,00	-0000000000001,00	-0000000000108,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000186,00	 0000000000000,00	-0000000000001,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150851	 0000000000000,00	-0000000000186,00	 0000000000000,00	 0000000000000,00
4150900	-0000000002669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000012955,00	 0000000000022,00	 0000000000000,00	 0000000005750,00
4200100	 0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
4200200	 0000000000610,00	 0000000000022,00	 0000000000000,00	 0000000000521,00
4200300	 0000000004161,00	 0000000000000,00	 0000000000000,00	 0000000002063,00
4200303	 0000000001037,00	 0000000000000,00	 0000000000000,00	 0000000000263,00
4200304	 0000000000663,00	 0000000000000,00	 0000000000000,00	 0000000000226,00
4200305	 0000000001338,00	 0000000000000,00	 0000000000000,00	 0000000001400,00
4200306	 0000000000632,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200307	 0000000000491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000163,00
4200400	 0000000001109,00	 0000000000000,00	 0000000000000,00	 0000000000243,00
4200500	 0000000001379,00	 0000000000000,00	 0000000000000,00	 0000000000749,00
4200600	 0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000399,00
4200700	 0000000001281,00	 0000000000000,00	 0000000000000,00	 0000000000728,00
4200800	 0000000002410,00	 0000000000000,00	 0000000000000,00	 0000000000290,00
4200900	 0000000001553,00	 0000000000000,00	 0000000000000,00	 0000000000728,00
4250000	-0000000002848,00	 0000000000000,00	 0000000000000,00	-0000000002888,00
4250100	-0000000002505,00	 0000000000000,00	 0000000000000,00	-0000000001987,00
4250101	-0000000001260,00	 0000000000000,00	 0000000000000,00	-0000000001986,00
4250102	-0000000000477,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4250190	-0000000000768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000134,00	 0000000000000,00	 0000000000000,00	-0000000000114,00
4250300	-0000000000209,00	 0000000000000,00	 0000000000000,00	-0000000000787,00
4300000	-0000000047991,00	-0000000012753,00	-0000000002242,00	 0000000036413,00
4300100	 0000000000396,00	 0000000000000,00	 0000000000000,00	 0000000000237,00
4300101	 0000000000133,00	 0000000000000,00	 0000000000000,00	 0000000001877,00
4300102	 0000000000122,00	 0000000000000,00	 0000000000000,00	-0000000001707,00
4300103	 0000000000272,00	 0000000000000,00	 0000000000000,00	 0000000000151,00
4300104	-0000000000140,00	 0000000000000,00	 0000000000000,00	-0000000000084,00
4300190	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000048313,00	-0000000012753,00	-0000000002242,00	 0000000035419,00
