037	BANCO SANTANDER-CHILE
1000000	 0000017986923,00	 0000017061208,00	 0000000113449,00	 0000004090072,00
1100000	 0000001462483,00	 0000000000000,00	 0000000000000,00	 0000000577912,00
1100100	 0000000615064,00	 0000000000000,00	 0000000000000,00	 0000000107188,00
1100200	 0000000847137,00	 0000000000000,00	 0000000000000,00	 0000000134772,00
1100300	 0000000000282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000335952,00
1130000	 0000000261686,00	 0000000000000,00	 0000000000000,00	 0000000173620,00
1130100	 0000000123025,00	 0000000000000,00	 0000000000000,00	 0000000017944,00
1130200	 0000000138661,00	 0000000000000,00	 0000000000000,00	 0000000155676,00
1150000	 0000000036550,00	 0000000018617,00	 0000000000000,00	 0000000016024,00
1150100	 0000000033995,00	 0000000018617,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016024,00
1150400	 0000000002555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002404371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002291644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000112727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015646,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015646,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015670,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010591762,00	 0000016111243,00	 0000000111673,00	 0000002749053,00
1302000	 0000006578152,00	 0000005872144,00	 0000000111673,00	 0000002689731,00
1302100	 0000005154102,00	 0000004880999,00	 0000000000000,00	 0000001181680,00
1302101	 0000005153608,00	 0000004878838,00	 0000000000000,00	 0000001181680,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
