014	SCOTIABANK CHILE
1000000	 0000012866737,00	 0000011774874,00	 0000000081967,00	 0000004638347,00
1100000	 0000000612200,00	 0000000000000,00	 0000000000000,00	 0000000228103,00
1100100	 0000000201787,00	 0000000000000,00	 0000000000000,00	 0000000025950,00
1100200	 0000000392454,00	 0000000000000,00	 0000000000000,00	 0000000039705,00
1100300	 0000000017959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000162448,00
1130000	 0000000689191,00	 0000000000000,00	 0000000000000,00	 0000000455197,00
1130100	 0000000049000,00	 0000000000000,00	 0000000000000,00	 0000000010204,00
1130200	 0000000640191,00	 0000000000000,00	 0000000000000,00	 0000000444993,00
1150000	 0000000473917,00	 0000000235594,00	 0000000000000,00	 0000000000000,00
1150100	 0000000123809,00	 0000000086480,00	 0000000000000,00	 0000000000000,00
1150200	 0000000152400,00	 0000000149114,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000197708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000059860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000059860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002019719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001976942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000042777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000150008,00	 0000000000000,00	 0000000000000,00	 0000000004074,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000004074,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004011,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000150011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006948161,00	 0000011430431,00	 0000000081967,00	 0000003759322,00
1302000	 0000004151044,00	 0000003098858,00	 0000000081967,00	 0000003746040,00
1302100	 0000003580883,00	 0000002049614,00	 0000000000351,00	 0000002088569,00
1302101	 0000003580883,00	 0000001996478,00	 0000000000351,00	 0000001997339,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000091230,00
1302170	 0000000000000,00	 0000000018208,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001837,00	 0000000000000,00	 0000000000000,00
1302200	 0000000040106,00	 0000000017733,00	 0000000000009,00	 0000001610443,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000040106,00	 0000000017733,00	 0000000000000,00	 0000001164783,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000009,00	 0000000021971,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000423585,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
