001	BANCO DE CHILE
4100000	 0000000093962,00	 0000000029946,00	 0000000000979,00	 0000000010874,00
4100100	 0000000000266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002096,00	 0000000000000,00	 0000000000000,00	 0000000000843,00
4100201	 0000000002096,00	 0000000000000,00	 0000000000000,00	 0000000000843,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000038129,00	 0000000011207,00	 0000000000979,00	 0000000008297,00
4100301	 0000000026867,00	 0000000013157,00	 0000000000000,00	 0000000003808,00
4100309	 0000000000331,00	 0000000000024,00	 0000000000011,00	 0000000004065,00
4100310	 0000000003334,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4100320	 0000000002444,00	 0000000000020,00	 0000000000000,00	 0000000000412,00
4100325	 0000000000000,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004306,00	 0000000001906,00	 0000000000968,00	 0000000000000,00
4100340	 0000000000515,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	-0000000003437,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	-0000000000035,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000624,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000384,00	 0000000018425,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000167,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000023,00	 0000000023769,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000029,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000005561,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000053509,00	 0000000000251,00	 0000000000000,00	 0000000000000,00
4100501	 0000000033400,00	 0000000000295,00	 0000000000000,00	 0000000000000,00
4100510	 0000000007127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000012205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	-0000000000044,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001405,00	 0000000000194,00	 0000000000000,00	 0000000000758,00
4100601	 0000000001405,00	 0000000000476,00	 0000000000000,00	 0000000000758,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	-0000000000282,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	-0000000000131,00	 0000000000000,00	 0000000001061,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001061,00
4100850	 0000000000000,00	-0000000000131,00	 0000000000000,00	 0000000000000,00
4100900	-0000000001827,00	 0000000000000,00	 0000000000000,00	-0000000000085,00
4150000	-0000000018290,00	-0000000010045,00	-0000000000001,00	-0000000009532,00
