999	SISTEMA FINANCIERO
4100000	 0000000619949,00	 0000000194991,00	 0000000003060,00	 0000000170399,00
4100100	 0000000002584,00	 0000000000410,00	 0000000000000,00	 0000000000120,00
4100101	 0000000002583,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
4100151	 0000000000001,00	 0000000000410,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002703,00	 0000000000000,00	 0000000000000,00	 0000000003945,00
4100201	 0000000002703,00	 0000000000000,00	 0000000000000,00	 0000000003945,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000229814,00	 0000000064069,00	 0000000003003,00	 0000000120048,00
4100301	 0000000181979,00	 0000000063763,00	 0000000000318,00	 0000000079809,00
4100309	 0000000002869,00	 0000000000152,00	 0000000000036,00	 0000000030529,00
4100310	 0000000014933,00	 0000000000000,00	 0000000000000,00	 0000000000297,00
4100320	 0000000011398,00	 0000000000076,00	 0000000000000,00	 0000000001399,00
4100325	 0000000000054,00	 0000000008027,00	 0000000000000,00	 0000000000000,00
4100330	 0000000015137,00	 0000000013501,00	 0000000002953,00	 0000000007229,00
4100340	 0000000002035,00	 0000000000300,00	 0000000000000,00	 0000000000785,00
4100351	-0000000000030,00	-0000000017365,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000029,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000006,00	-0000000000121,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	-0000000001610,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000003172,00	-0000000000304,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000131,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001445,00	 0000000000678,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000658,00	 0000000118465,00	 0000000000000,00	 0000000004528,00
4100401	 0000000000000,00	 0000000003619,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000884,00	 0000000000369,00	 0000000000000,00	 0000000000000,00
