039	ITAÚ CORPBANCA
1000000	 0000010384531,00	 0000008409733,00	 0000000009732,00	 0000010668456,00
1100000	 0000000196811,00	 0000000000000,00	 0000000000000,00	 0000000808607,00
1100100	 0000000180297,00	 0000000000000,00	 0000000000000,00	 0000000137169,00
1100200	 0000000015109,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
1100300	 0000000001392,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
1100400	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000670757,00
1130000	 0000000394450,00	 0000000000000,00	 0000000000000,00	 0000000354045,00
1130100	 0000000044554,00	 0000000000000,00	 0000000000000,00	 0000000005039,00
1130200	 0000000349896,00	 0000000000000,00	 0000000000000,00	 0000000349006,00
1150000	 0000000047149,00	-0000000000019,00	 0000000000000,00	 0000000046638,00
1150100	 0000000040743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006086,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046638,00
1150400	 0000000000320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000111635,00	 0000000000000,00	 0000000000000,00	 0000000038251,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000111635,00	 0000000000000,00	 0000000000000,00	 0000000038251,00
1250000	 0000000910322,00	 0000000072958,00	 0000000000000,00	 0000000289510,00
1250100	 0000000846714,00	 0000000072958,00	 0000000000000,00	 0000000276817,00
1250200	 0000000063608,00	 0000000000000,00	 0000000000000,00	 0000000012693,00
1270000	 0000000114897,00	 0000000000000,00	 0000000000000,00	 0000000078570,00
1270100	 0000000059978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000060000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000078570,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015375,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005285,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000081,00	 0000000000000,00	 0000000000000,00	-0000000000373,00
1270300	 0000000055000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005679780,00	 0000007828888,00	 0000000009435,00	 0000007047256,00
1302000	 0000004311136,00	 0000003971879,00	 0000000009435,00	 0000005834184,00
