049	BANCO SECURITY
1000000	 0000003412598,00	 0000002683019,00	 0000000012517,00	 0000000923462,00
1100000	 0000000251660,00	 0000000000000,00	 0000000000000,00	 0000000141367,00
1100100	 0000000008924,00	 0000000000000,00	 0000000000000,00	 0000000004088,00
1100200	 0000000228283,00	 0000000000000,00	 0000000000000,00	 0000000026360,00
1100300	 0000000014453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000110919,00
1130000	 0000000062878,00	 0000000000000,00	 0000000000000,00	 0000000098974,00
1130100	 0000000017509,00	 0000000000000,00	 0000000000000,00	 0000000001153,00
1130200	 0000000045369,00	 0000000000000,00	 0000000000000,00	 0000000097821,00
1150000	 0000000087299,00	 0000000017620,00	 0000000000000,00	 0000000003351,00
1150100	 0000000004655,00	 0000000003392,00	 0000000000000,00	 0000000000000,00
1150200	 0000000056811,00	 0000000014228,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000025833,00	 0000000000000,00	 0000000000000,00	 0000000003351,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000147141,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1250100	 0000000136058,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1250200	 0000000011083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000007115,00
1270100	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000004478,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004478,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000002637,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002637,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002185326,00	 0000002532644,00	 0000000012517,00	 0000000517253,00
1302000	 0000001771860,00	 0000001922731,00	 0000000012517,00	 0000000512357,00
1302100	 0000001666017,00	 0000001636666,00	 0000000000000,00	 0000000301939,00
1302101	 0000001665902,00	 0000001596127,00	 0000000000000,00	 0000000293437,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008502,00
1302170	 0000000000000,00	 0000000011382,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000115,00	 0000000029157,00	 0000000000000,00	 0000000000000,00
