053	BANCO RIPLEY
1000000	 0000001043487,00	 0000000054730,00	 0000000000000,00	 0000000001786,00
1100000	 0000000042164,00	 0000000000000,00	 0000000000000,00	 0000000000681,00
1100100	 0000000002979,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100200	 0000000030376,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1100300	 0000000008809,00	 0000000000000,00	 0000000000000,00	 0000000000592,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
1130000	 0000000001504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000001504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000093784,00	 0000000023528,00	 0000000000000,00	 0000000000000,00
1150100	 0000000011223,00	 0000000020564,00	 0000000000000,00	 0000000000000,00
1150200	 0000000082561,00	 0000000002964,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000007131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000001938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000005193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
