001	BANCO DE CHILE
1000000	 0000017061130,00	 0000014615731,00	 0000000083828,00	 0000004143949,00
1100000	 0000000734845,00	 0000000000000,00	 0000000000000,00	 0000000670516,00
1100100	 0000000626438,00	 0000000000000,00	 0000000000000,00	 0000000039453,00
1100200	 0000000103247,00	 0000000000000,00	 0000000000000,00	 0000000100120,00
1100300	 0000000005160,00	 0000000000000,00	 0000000000000,00	 0000000005642,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000525301,00
1130000	 0000000544686,00	 0000000000000,00	 0000000000000,00	 0000000192781,00
1130100	 0000000146629,00	 0000000000000,00	 0000000000000,00	 0000000017720,00
1130200	 0000000398057,00	 0000000000000,00	 0000000000000,00	 0000000175061,00
1150000	 0000001016005,00	 0000000136323,00	 0000000000000,00	 0000000000047,00
1150100	 0000000831085,00	 0000000115688,00	 0000000000000,00	 0000000000000,00
1150200	 0000000111488,00	 0000000020635,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000073432,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
1160000	 0000000074518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000074518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001075305,00	 0000000000000,00	 0000000000000,00	 0000000110403,00
1250100	 0000001068690,00	 0000000000000,00	 0000000000000,00	 0000000109639,00
1250200	 0000000006615,00	 0000000000000,00	 0000000000000,00	 0000000000764,00
1270000	 0000001248782,00	 0000000000000,00	 0000000000000,00	 0000000328693,00
1270100	 0000000249891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000250000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001109,00	 0000000000000,00	 0000000000000,00	 0000000328693,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000242904,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029800,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055989,00
1270290	-0000000001109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000001000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010842055,00	 0000014036214,00	 0000000081598,00	 0000002402760,00
1302000	 0000007108812,00	 0000005882808,00	 0000000081598,00	 0000002361822,00
1302100	 0000005606603,00	 0000004925456,00	 0000000000126,00	 0000000970326,00
1302101	 0000005606603,00	 0000004917565,00	 0000000000126,00	 0000000871854,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000098472,00
1302170	 0000000000000,00	 0000000004087,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003804,00	 0000000000000,00	 0000000000000,00
1302200	 0000000097681,00	 0000000003365,00	 0000000000010,00	 0000001250980,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000093832,00	 0000000001615,00	 0000000000000,00	 0000000680328,00
1302241	 0000000003849,00	 0000000000501,00	 0000000000000,00	 0000000000136,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000010,00	 0000000570483,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1302300	 0000000253931,00	 0000000000000,00	 0000000000000,00	 0000000001514,00
1302500	 0000000459527,00	 0000000020993,00	 0000000000000,00	 0000000134017,00
1302600	 0000000000010,00	 0000000051920,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000774,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000010,00	 0000000051146,00	 0000000000000,00	 0000000000000,00
1302800	 0000000611280,00	 0000000876839,00	 0000000081462,00	 0000000000000,00
1302900	 0000000079780,00	 0000000004235,00	 0000000000000,00	 0000000004985,00
1304000	 0000000028759,00	 0000008091548,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000020721,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000020721,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000003,00	 0000000041259,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000028047,00	 0000008019853,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
