012	BANCO DEL ESTADO DE CHILE
1000000	 0000017813005,00	 0000014357299,00	 0000000097822,00	 0000006225838,00
1100000	 0000001383827,00	 0000000000000,00	 0000000000000,00	 0000001837921,00
1100100	 0000000621924,00	 0000000000000,00	 0000000000000,00	 0000000016069,00
1100200	 0000000761670,00	 0000000000000,00	 0000000000000,00	 0000000479908,00
1100300	 0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001341944,00
1130000	 0000000200961,00	 0000000000000,00	 0000000000000,00	 0000000245276,00
1130100	 0000000048490,00	 0000000000000,00	 0000000000000,00	 0000000002348,00
1130200	 0000000152471,00	 0000000000000,00	 0000000000000,00	 0000000242928,00
1150000	 0000001394449,00	 0000000379294,00	 0000000000000,00	 0000000003161,00
1150100	 0000000006006,00	 0000000100405,00	 0000000000000,00	 0000000000000,00
1150200	 0000001377189,00	 0000000278889,00	 0000000000000,00	 0000000002956,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000011254,00	 0000000000000,00	 0000000000000,00	 0000000000205,00
1160000	 0000000027541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000027541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000654396,00	 0000000000000,00	 0000000000000,00	 0000000003976,00
1250100	 0000000611085,00	 0000000000000,00	 0000000000000,00	 0000000002405,00
1250200	 0000000043311,00	 0000000000000,00	 0000000000000,00	 0000000001571,00
1270000	-0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000611472,00
1270100	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000001515,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001515,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000609957,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000607084,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005947,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000019,00	 0000000000000,00	 0000000000000,00	-0000000003074,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007275963,00	 0000013689851,00	 0000000083574,00	 0000002079815,00
1302000	 0000005823620,00	 0000004050559,00	 0000000083574,00	 0000002073423,00
1302100	 0000005318064,00	 0000002659177,00	 0000000000000,00	 0000001159515,00
1302101	 0000005318064,00	 0000002468713,00	 0000000000000,00	 0000000930043,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000229472,00
1302170	 0000000000000,00	 0000000176931,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000202,00	 0000000000000,00	 0000000000000,00
1302200	 0000000057154,00	 0000000000000,00	 0000000000000,00	 0000000722609,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000049183,00	 0000000000000,00	 0000000000000,00	 0000000502666,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010432,00
1302242	 0000000007971,00	 0000000000000,00	 0000000000000,00	 0000000202385,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007126,00
1302300	 0000000075369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000070957,00	 0000000143550,00	 0000000000000,00	 0000000191189,00
1302600	 0000000000010,00	 0000000842170,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000771187,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000020910,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000010,00	 0000000050073,00	 0000000000000,00	 0000000000000,00
1302800	 0000000297995,00	 0000000403013,00	 0000000083574,00	 0000000000000,00
1302900	 0000000004071,00	 0000000002649,00	 0000000000000,00	 0000000000110,00
1304000	 0000000002784,00	 0000009639291,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000511264,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000511264,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000623163,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002233,00	 0000008460012,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000551,00	 0000000044852,00	 0000000000000,00	 0000000000000,00
1305000	 0000002145499,00	 0000000000001,00	 0000000000000,00	 0000000007999,00
1305100	 0000001715329,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1305300	 0000000125052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000305118,00	 0000000000000,00	 0000000000000,00	 0000000007999,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000695940,00	 0000000000000,00	 0000000000000,00	-0000000001607,00
1309100	-0000000353842,00	 0000000000000,00	 0000000000000,00	-0000000001607,00
1309200	-0000000162373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000179725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000004990419,00	 0000000210898,00	 0000000000000,00	 0000001006285,00
1350100	 0000002832979,00	 0000000030800,00	 0000000000000,00	 0000000000000,00
1350200	 0000002157440,00	 0000000180098,00	 0000000000000,00	 0000000037015,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000969270,00
1360000	 0000000000000,00	 0000000021173,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000021173,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000016094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000014652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000014652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000200614,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000200614,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1600000	 0000000360232,00	 0000000000000,00	 0000000000000,00	 0000000000159,00
1600100	 0000000182477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000177755,00	 0000000000000,00	 0000000000000,00	 0000000000159,00
1650000	 0000000120643,00	 0000000000000,00	 0000000000000,00	 0000000000617,00
1650100	 0000000120643,00	 0000000000000,00	 0000000000000,00	 0000000000617,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003585,00	 0000000000000,00	 0000000000000,00	 0000000000336,00
1750000	 0000000861276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000323051,00	 0000000056083,00	 0000000014248,00	 0000000436810,00
1800100	 0000000061607,00	 0000000053584,00	 0000000014439,00	 0000000000000,00
1800200	 0000000002995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000258449,00	 0000000002499,00	-0000000000191,00	 0000000436810,00
2000000	 0000020407571,00	 0000007583455,00	 0000000000011,00	 0000008780014,00
2100000	 0000008086019,00	 0000000000018,00	 0000000000000,00	 0000000520349,00
2100100	 0000005076753,00	 0000000000000,00	 0000000000000,00	 0000000492055,00
2100109	 0000004106501,00	 0000000000000,00	 0000000000000,00	 0000000488947,00
2100110	 0000000959284,00	 0000000000000,00	 0000000000000,00	 0000000002838,00
2100200	 0000002155990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000853276,00	 0000000000018,00	 0000000000000,00	 0000000028294,00
2130000	 0000000182878,00	 0000000000000,00	 0000000000000,00	 0000000220174,00
2160000	 0000000670496,00	 0000000000000,00	 0000000000000,00	 0000000015677,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000670496,00	 0000000000000,00	 0000000000000,00	 0000000015677,00
2200000	 0000009328199,00	 0000002988050,00	 0000000000000,00	 0000004513575,00
2200100	 0000007435603,00	 0000000433223,00	 0000000000000,00	 0000003958877,00
2200200	 0000001889709,00	 0000002546308,00	 0000000000000,00	 0000000000000,00
2200900	 0000000002887,00	 0000000008519,00	 0000000000000,00	 0000000554698,00
2250000	 0000000707740,00	 0000000000000,00	 0000000000000,00	 0000000003704,00
2250100	 0000000593558,00	 0000000000000,00	 0000000000000,00	 0000000003156,00
2250200	 0000000114182,00	 0000000000000,00	 0000000000000,00	 0000000000548,00
2300000	 0000000001800,00	 0000000000000,00	 0000000000000,00	 0000001162377,00
2301000	 0000000001800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001162377,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012846,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001149531,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000145697,00	 0000004574819,00	 0000000000000,00	 0000002183162,00
2401000	 0000000000000,00	 0000000644416,00	 0000000000000,00	 0000000000000,00
2402000	 0000000145697,00	 0000003930403,00	 0000000000000,00	 0000002183162,00
2402100	 0000000145697,00	 0000002969841,00	 0000000000000,00	 0000002183162,00
2402200	 0000000000000,00	 0000000960562,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000014549,00	 0000000000000,00	 0000000000000,00	 0000000001339,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000014549,00	 0000000000000,00	 0000000000000,00	 0000000001339,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000094226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000068892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000771296,00	 0000000000000,00	 0000000000000,00	 0000000005681,00
2700100	 0000000126777,00	 0000000000000,00	 0000000000000,00	 0000000000504,00
2700200	 0000000088661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000047984,00	 0000000000000,00	 0000000000000,00	 0000000005177,00
2700400	 0000000507874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000002487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000143029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000316476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000028900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000016982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000335762,00	 0000000020568,00	 0000000000011,00	 0000000153976,00
3000000	 0000001701150,00	 0000000029440,00	-0000000005065,00	-0000000002612,00
3101000	 0000000574632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000001075610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000026420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000066899,00	 0000000029440,00	-0000000005065,00	-0000000002612,00
3104100	 0000000165951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000010391,00	 0000000029440,00	-0000000005065,00	-0000000002612,00
3104300	-0000000088661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000010429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000001690721,00	 0000000029440,00	-0000000005065,00	-0000000002612,00
5002000	 0000022108721,00	 0000007612895,00	-0000000005054,00	 0000008777402,00
5100000	 0000007971903,00	 0000013689851,00	 0000000083574,00	 0000002081422,00
