055	BANCO CONSORCIO
1000000	 0000001761591,00	 0000001648467,00	 0000000000000,00	 0000001187574,00
1100000	 0000000100978,00	 0000000000000,00	 0000000000000,00	 0000000082089,00
1100100	 0000000000645,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
1100200	 0000000095566,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100300	 0000000004767,00	 0000000000000,00	 0000000000000,00	 0000000002216,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079817,00
1130000	 0000000032716,00	 0000000000000,00	 0000000000000,00	 0000000037425,00
1130100	 0000000002390,00	 0000000000000,00	 0000000000000,00	 0000000001465,00
1130200	 0000000030326,00	 0000000000000,00	 0000000000000,00	 0000000035960,00
1150000	 0000000017020,00	 0000000042890,00	 0000000000000,00	 0000000000000,00
1150100	 0000000012703,00	 0000000000420,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004317,00	 0000000042470,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000043414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000043402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000039396,00	 0000000000075,00	 0000000000000,00	 0000000000000,00
1250100	 0000000039396,00	 0000000000075,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001054859,00	 0000001164651,00	 0000000000000,00	 0000000380094,00
1302000	 0000001014844,00	 0000000962276,00	 0000000000000,00	 0000000380094,00
1302100	 0000000951988,00	 0000000932677,00	 0000000000000,00	 0000000264519,00
1302101	 0000000951988,00	 0000000893794,00	 0000000000000,00	 0000000264519,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000038883,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003461,00	 0000000000000,00	 0000000000000,00	 0000000095457,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003461,00	 0000000000000,00	 0000000000000,00	 0000000084513,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010879,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000045853,00	 0000000000015,00	 0000000000000,00	 0000000018238,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000011723,00	 0000000029584,00	 0000000000000,00	 0000000001868,00
1302900	 0000000001416,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1304000	 0000000000000,00	 0000000202375,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000178998,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000023377,00	 0000000000000,00	 0000000000000,00
1305000	 0000000083932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000083040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000043917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000040421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000358990,00	 0000000440752,00	 0000000000000,00	 0000000669531,00
1350100	 0000000297762,00	 0000000150674,00	 0000000000000,00	 0000000000000,00
1350200	 0000000061228,00	 0000000290078,00	 0000000000000,00	 0000000012981,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000656550,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000002228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000007792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000003328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000003328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000005057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000013656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000079795,00	 0000000000099,00	 0000000000000,00	 0000000018435,00
1800100	 0000000000025,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000079770,00	 0000000000000,00	 0000000000000,00	 0000000018435,00
2000000	 0000002089732,00	 0000001262909,00	 0000000000000,00	 0000000812636,00
2100000	 0000000094537,00	 0000000029350,00	 0000000000000,00	 0000000019833,00
2100100	 0000000023801,00	 0000000000000,00	 0000000000000,00	 0000000005378,00
2100109	 0000000023518,00	 0000000000000,00	 0000000000000,00	 0000000005378,00
2100110	 0000000000283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000026226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000044510,00	 0000000029350,00	 0000000000000,00	 0000000014455,00
2130000	 0000000026977,00	 0000000000000,00	 0000000000000,00	 0000000040347,00
2160000	 0000000149230,00	 0000000000000,00	 0000000000000,00	 0000000206370,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000149230,00	 0000000000000,00	 0000000000000,00	 0000000206370,00
2200000	 0000001520765,00	 0000000408219,00	 0000000000000,00	 0000000296422,00
2200100	 0000001520765,00	 0000000408219,00	 0000000000000,00	 0000000296422,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000032777,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
2250100	 0000000032777,00	 0000000000191,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
2300000	 0000000062029,00	 0000000000000,00	 0000000000000,00	 0000000249081,00
2301000	 0000000062029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000062029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000249081,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000208631,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040450,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000065714,00	 0000000821659,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000065714,00	 0000000821659,00	 0000000000000,00	 0000000000000,00
2402100	 0000000065714,00	 0000000654083,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000167576,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000000,00	 0000000003330,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000018773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000003633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000013918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
