001	BANCO DE CHILE
1000000	 0000016839001,00	 0000013533807,00	 0000000077476,00	 0000003986912,00
1100000	 0000000687689,00	 0000000000000,00	 0000000000000,00	 0000000783596,00
1100100	 0000000536524,00	 0000000000000,00	 0000000000000,00	 0000000044229,00
1100200	 0000000132222,00	 0000000000000,00	 0000000000000,00	 0000000171103,00
1100300	 0000000018943,00	 0000000000000,00	 0000000000000,00	 0000000004519,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000563745,00
1130000	 0000000302489,00	 0000000000000,00	 0000000000000,00	 0000000193226,00
1130100	 0000000133971,00	 0000000000000,00	 0000000000000,00	 0000000028562,00
1130200	 0000000168518,00	 0000000000000,00	 0000000000000,00	 0000000164664,00
1150000	 0000001023929,00	 0000000138561,00	 0000000000000,00	 0000000000636,00
1150100	 0000000839509,00	 0000000117544,00	 0000000000000,00	 0000000000000,00
1150200	 0000000170611,00	 0000000021017,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000013809,00	 0000000000000,00	 0000000000000,00	 0000000000636,00
1160000	 0000000078796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000078796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001015069,00	 0000000000000,00	 0000000000000,00	 0000000118322,00
1250100	 0000001012134,00	 0000000000000,00	 0000000000000,00	 0000000116535,00
1250200	 0000000002935,00	 0000000000000,00	 0000000000000,00	 0000000001787,00
1270000	 0000001134565,00	 0000000000000,00	 0000000000000,00	 0000000365052,00
1270100	 0000000134929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000135000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000989,00	 0000000000000,00	 0000000000000,00	 0000000365052,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000250903,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063889,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050260,00
1270290	-0000000000989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000001000625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010720993,00	 0000012923684,00	 0000000077476,00	 0000002094110,00
1302000	 0000007221782,00	 0000005300107,00	 0000000077476,00	 0000002050480,00
1302100	 0000005763562,00	 0000004418945,00	 0000000000149,00	 0000000820150,00
1302101	 0000005763562,00	 0000004408915,00	 0000000000149,00	 0000000743723,00
