039	ITAÚ CORPBANCA
4100000	 0000000231909,00	 0000000193827,00	 0000000000319,00	 0000000266494,00
4100100	 0000000001072,00	 0000000000000,00	 0000000000000,00	 0000000000664,00
4100101	 0000000001072,00	 0000000000000,00	 0000000000000,00	 0000000000664,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001147,00	 0000000000000,00	 0000000000000,00	 0000000000603,00
4100201	 0000000001147,00	 0000000000000,00	 0000000000000,00	 0000000000603,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000129487,00	 0000000081693,00	 0000000000120,00	 0000000152640,00
4100301	 0000000108626,00	 0000000022979,00	 0000000000000,00	 0000000108815,00
4100309	 0000000002518,00	 0000000000000,00	 0000000000000,00	 0000000018809,00
4100310	 0000000009041,00	 0000000000000,00	 0000000000000,00	 0000000001337,00
4100320	 0000000002620,00	 0000000000002,00	 0000000000000,00	 0000000001234,00
4100325	 0000000000583,00	 0000000011630,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004948,00	 0000000005416,00	 0000000000000,00	 0000000020550,00
4100340	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000001788,00
4100351	 0000000000000,00	 0000000030706,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000007303,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003148,00	 0000000000120,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001151,00	 0000000000410,00	 0000000000000,00	 0000000000107,00
4100400	 0000000000000,00	 0000000094580,00	 0000000000000,00	 0000000021489,00
4100401	 0000000000000,00	 0000000000851,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000467,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002629,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000051899,00	 0000000000000,00	 0000000009298,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000012191,00
4100430	 0000000000000,00	 0000000000501,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000477,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001423,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000035691,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000261,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000380,00	 0000000000000,00	 0000000000000,00
4100500	 0000000091630,00	 0000000000202,00	 0000000000000,00	 0000000061449,00
4100501	 0000000054189,00	 0000000000098,00	 0000000000000,00	 0000000049927,00
4100510	 0000000020731,00	 0000000000000,00	 0000000000000,00	 0000000000364,00
4100520	 0000000015711,00	 0000000000000,00	 0000000000000,00	 0000000010476,00
4100530	 0000000000021,00	 0000000000002,00	 0000000000000,00	 0000000000479,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000203,00
4100590	 0000000000000,00	 0000000000102,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012544,00	 0000000013009,00	 0000000000199,00	 0000000027036,00
4100601	 0000000012544,00	 0000000003905,00	 0000000000199,00	 0000000024460,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002576,00
4100651	 0000000000000,00	 0000000009104,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000720,00	 0000000004343,00	 0000000000000,00	 0000000002613,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000640,00
4100810	 0000000000720,00	 0000000000000,00	 0000000000000,00	 0000000001973,00
4100850	 0000000000000,00	 0000000004343,00	 0000000000000,00	 0000000000000,00
4100900	-0000000004691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
