037	BANCO SANTANDER-CHILE
1000000	 0000016600290,00	 0000016098351,00	 0000000117722,00	 0000004287660,00
1100000	 0000000947263,00	 0000000000000,00	 0000000000000,00	 0000000560063,00
1100100	 0000000564677,00	 0000000000000,00	 0000000000000,00	 0000000095792,00
1100200	 0000000381897,00	 0000000000000,00	 0000000000000,00	 0000000128594,00
1100300	 0000000000689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000335677,00
1130000	 0000000369150,00	 0000000000000,00	 0000000000000,00	 0000000235448,00
1130100	 0000000133274,00	 0000000000000,00	 0000000000000,00	 0000000018363,00
1130200	 0000000235876,00	 0000000000000,00	 0000000000000,00	 0000000217085,00
1150000	 0000000158775,00	 0000000124672,00	 0000000000000,00	 0000000001290,00
1150100	 0000000156365,00	 0000000120704,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000003968,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001290,00
1150400	 0000000002410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002061991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001983942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000078049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000018129,00
1270100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018129,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018163,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000034,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010395464,00	 0000014968159,00	 0000000116616,00	 0000002738197,00
1302000	 0000006610798,00	 0000005531127,00	 0000000116616,00	 0000002674679,00
1302100	 0000005275761,00	 0000004506081,00	 0000000000000,00	 0000001120882,00
1302101	 0000005275267,00	 0000004503258,00	 0000000000000,00	 0000001120882,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002445,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000378,00	 0000000000000,00	 0000000000000,00
1302200	 0000000238738,00	 0000000004441,00	 0000000000076,00	 0000001388163,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015144,00
1302202	 0000000093865,00	 0000000003489,00	 0000000000000,00	 0000000673492,00
1302241	 0000000001573,00	 0000000000000,00	 0000000000076,00	 0000000197472,00
1302242	 0000000143300,00	 0000000000952,00	 0000000000000,00	 0000000490157,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011898,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000243221,00	 0000000000000,00	 0000000000000,00	 0000000000797,00
1302500	 0000000289673,00	 0000000010785,00	 0000000000000,00	 0000000159403,00
1302600	 0000000000000,00	 0000000086286,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000043533,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000042752,00	 0000000000000,00	 0000000000000,00
1302800	 0000000420130,00	 0000000915172,00	 0000000116300,00	 0000000000000,00
1302900	 0000000143275,00	 0000000008362,00	 0000000000240,00	 0000000005434,00
1304000	 0000000003446,00	 0000009416912,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000021088,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000021088,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000014885,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000097349,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003379,00	 0000009281667,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000067,00	 0000000001923,00	 0000000000000,00	 0000000000000,00
1305000	 0000004587596,00	 0000000020120,00	 0000000000000,00	 0000000063518,00
1305100	 0000002998292,00	 0000000018845,00	 0000000000000,00	 0000000000000,00
1305300	 0000000259287,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1305400	 0000001326122,00	 0000000000000,00	 0000000000000,00	 0000000063516,00
1305800	 0000000003209,00	 0000000001275,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000806376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000467255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000066623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000272498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001368042,00	 0000000972897,00	 0000000000000,00	 0000000509660,00
1350100	 0000001011147,00	 0000000952246,00	 0000000000000,00	 0000000000000,00
1350200	 0000000356895,00	 0000000020651,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000509660,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000029595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000029293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000029293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000061020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
