014	SCOTIABANK CHILE
4100000	 0000000196504,00	 0000000149897,00	 0000000000159,00	 0000000020418,00
4100100	 0000000002044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000046466,00	 0000000039890,00	 0000000000159,00	 0000000019381,00
4100301	 0000000040174,00	 0000000010511,00	 0000000000000,00	 0000000010701,00
4100309	 0000000000557,00	 0000000000000,00	 0000000000013,00	 0000000008582,00
4100310	 0000000001843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001185,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
4100325	 0000000000015,00	 0000000012089,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002596,00	 0000000002405,00	 0000000000146,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000006736,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000006332,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001182,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000095,00	 0000000000635,00	 0000000000000,00	 0000000000036,00
4100400	 0000000000051,00	 0000000106342,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003054,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000803,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001592,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000051,00	 0000000060750,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000664,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001683,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000638,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000036926,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100500	 0000000135593,00	 0000000000173,00	 0000000000000,00	 0000000000000,00
4100501	 0000000045610,00	 0000000000172,00	 0000000000000,00	 0000000000000,00
4100510	 0000000005250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000083932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010981,00	 0000000000998,00	 0000000000000,00	 0000000000136,00
4100601	 0000000010981,00	 0000000000290,00	 0000000000000,00	 0000000000136,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000708,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001368,00	 0000000002494,00	 0000000000000,00	 0000000000912,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000499,00
4100810	 0000000001368,00	 0000000001912,00	 0000000000000,00	 0000000000413,00
4100850	 0000000000000,00	 0000000000582,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4150000	-0000000075910,00	-0000000073281,00	 0000000000000,00	-0000000014594,00
4150100	-0000000005372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000002826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000002546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001020,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4150201	-0000000001020,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000062764,00	-0000000000679,00	 0000000000000,00	-0000000003258,00
4150301	-0000000062764,00	-0000000000052,00	 0000000000000,00	-0000000003258,00
4150302	 0000000000000,00	-0000000000045,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000251,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000331,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003371,00	 0000000000000,00	 0000000000000,00	-0000000010875,00
4150401	-0000000003371,00	 0000000000000,00	 0000000000000,00	-0000000010875,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000071294,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000003439,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000032268,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000003425,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001811,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000028509,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001842,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000397,00	-0000000000139,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000397,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000133,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000001,00	-0000000001169,00	 0000000000000,00	-0000000000411,00
4150801	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000411,00
4150851	 0000000000000,00	-0000000001169,00	 0000000000000,00	 0000000000000,00
4150900	-0000000002985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000054762,00	 0000000000564,00	 0000000000650,00	 0000000000922,00
4200100	 0000000000349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000177,00	 0000000000496,00	 0000000000085,00	 0000000000632,00
4200300	 0000000010578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000002439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000005163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000001959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000015434,00	 0000000000000,00	 0000000000006,00	 0000000000008,00
4200600	 0000000000807,00	 0000000000068,00	 0000000000000,00	 0000000000000,00
4200700	 0000000004253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000013512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005823,00	 0000000000000,00	 0000000000559,00	 0000000000282,00
4250000	-0000000012677,00	 0000000000000,00	 0000000000000,00	-0000000000738,00
4250100	-0000000008161,00	 0000000000000,00	 0000000000000,00	-0000000000581,00
4250101	-0000000005520,00	 0000000000000,00	 0000000000000,00	-0000000000581,00
4250102	-0000000002545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002907,00	 0000000000000,00	 0000000000000,00	-0000000000074,00
4250300	-0000000001609,00	 0000000000000,00	 0000000000000,00	-0000000000083,00
4300000	 0000000004840,00	 0000000003063,00	 0000000000000,00	 0000000000000,00
4300100	 0000000003343,00	 0000000002106,00	 0000000000000,00	 0000000000000,00
4300101	 0000000002492,00	 0000000001269,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001329,00	 0000000000911,00	 0000000000000,00	 0000000000000,00
4300104	-0000000001024,00	-0000000000074,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000000947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000001004,00	 0000000000195,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000520,00	 0000000000762,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000002239,00	 0000000000000,00	 0000000008423,00	 0000000000000,00
4350100	 0000000000000,00	 0000000000000,00	 0000000008192,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000231,00	 0000000000000,00
4350900	 0000000002239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005624,00	 0000000000000,00	 0000000000000,00	 0000000002118,00
4400100	 0000000001207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004225,00	 0000000000000,00	 0000000000000,00	 0000000002118,00
4500000	-0000000063507,00	 0000000005784,00	 0000000000000,00	 0000000000000,00
4500100	-0000000076655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000009045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000002269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000065338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000013033,00	 0000000005784,00	 0000000000000,00	 0000000000000,00
4500901	 0000000002645,00	 0000000001528,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000197,00	 0000000001089,00	 0000000000000,00	 0000000000000,00
4500921	 0000000010191,00	 0000000003167,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000064895,00	 0000000000000,00	 0000000000000,00	-0000000000103,00
4610000	-0000000051039,00	 0000000000000,00	 0000000000000,00	-0000000003956,00
4610100	-0000000027584,00	 0000000000000,00	 0000000000000,00	-0000000003935,00
4610200	-0000000012112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000008572,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
4610500	-0000000002565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000008720,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004176,00	-0000000002096,00	 0000000000000,00	-0000000000291,00
4650100	-0000000001607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
