037	BANCO SANTANDER-CHILE
4100000	 0000000463158,00	 0000000383156,00	 0000000002553,00	 0000000044542,00
4100100	 0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000190844,00	 0000000138545,00	 0000000002553,00	 0000000039684,00
4100301	 0000000149800,00	 0000000061470,00	 0000000000000,00	 0000000014710,00
4100309	 0000000006885,00	 0000000000077,00	 0000000000000,00	 0000000023180,00
4100310	 0000000012647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000006495,00	 0000000000000,00	 0000000000000,00	 0000000001794,00
4100325	 0000000000000,00	 0000000000870,00	 0000000000000,00	 0000000000000,00
4100330	 0000000012662,00	 0000000017978,00	 0000000002553,00	 0000000000000,00
4100340	 0000000000168,00	 0000000000840,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000044717,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000436,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009015,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000415,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002113,00	 0000000002677,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000047,00	 0000000228788,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000528,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000197,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001572,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000536,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000047,00	 0000000130987,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000231,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001379,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000110,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000093065,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
4100500	 0000000245029,00	 0000000000612,00	 0000000000000,00	 0000000000000,00
4100501	 0000000132506,00	 0000000000332,00	 0000000000000,00	 0000000000000,00
4100510	 0000000032500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000077498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000141,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002365,00	 0000000000087,00	 0000000000000,00	 0000000000000,00
4100600	 0000000023303,00	 0000000015155,00	 0000000000000,00	 0000000002075,00
4100601	 0000000022919,00	 0000000004965,00	 0000000000000,00	 0000000002075,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000384,00	 0000000010190,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004655,00	 0000000000056,00	 0000000000000,00	 0000000002783,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000002092,00	 0000000000000,00	 0000000000000,00	 0000000002783,00
4100850	 0000000002563,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4100900	-0000000001779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000137891,00	-0000000126870,00	 0000000000000,00	-0000000046535,00
4150100	-0000000005247,00	-0000000000418,00	 0000000000000,00	 0000000000000,00
4150101	-0000000005247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000418,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001219,00	 0000000000000,00	 0000000000000,00	-0000000000465,00
4150201	-0000000001219,00	 0000000000000,00	 0000000000000,00	-0000000000465,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000107467,00	-0000000019046,00	 0000000000000,00	-0000000012909,00
4150301	-0000000107465,00	-0000000005887,00	 0000000000000,00	-0000000012909,00
4150302	-0000000000002,00	-0000000000048,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000012022,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001089,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001130,00	 0000000000000,00	 0000000000000,00	-0000000011144,00
4150401	-0000000001130,00	 0000000000000,00	 0000000000000,00	-0000000011144,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000021888,00	-0000000103966,00	 0000000000000,00	-0000000019251,00
4150501	 0000000000000,00	-0000000000692,00	 0000000000000,00	 0000000000000,00
4150511	-0000000021888,00	-0000000040453,00	 0000000000000,00	-0000000019251,00
4150521	 0000000000000,00	-0000000013115,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000001209,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000323,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000039422,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000007771,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000000981,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001222,00	-0000000000023,00	 0000000000000,00	 0000000000000,00
4150601	-0000000001203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000019,00	-0000000000023,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000193,00	-0000000003417,00	 0000000000000,00	-0000000002766,00
4150801	-0000000000113,00	 0000000000000,00	 0000000000000,00	-0000000002766,00
4150851	-0000000000080,00	-0000000003417,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000196057,00	 0000000003984,00	 0000000000000,00	 0000000002503,00
4200100	 0000000002676,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200200	 0000000007030,00	 0000000003984,00	 0000000000000,00	 0000000002467,00
4200300	 0000000094722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000039715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000030081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000014198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000010710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000013752,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200500	 0000000016444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000004235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000015542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000041656,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4250000	-0000000074217,00	 0000000000000,00	 0000000000000,00	-0000000001128,00
4250100	-0000000067624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000048643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000017397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000001584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000006244,00	 0000000000000,00	 0000000000000,00	-0000000001128,00
4300000	-0000000022922,00	 0000000003586,00	 0000000000000,00	 0000000000013,00
4300100	 0000000002250,00	 0000000003040,00	 0000000000000,00	 0000000000006,00
4300101	 0000000001003,00	 0000000003042,00	 0000000000000,00	 0000000000020,00
4300102	 0000000002560,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
4300103	 0000000000902,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4300104	-0000000002227,00	-0000000000002,00	 0000000000000,00	-0000000000002,00
4300190	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000031108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000006543,00	 0000000000546,00	 0000000000000,00	 0000000000007,00
4300400	 0000000000728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000001335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000055773,00	 0000000000000,00	 0000000002081,00	 0000000000000,00
4350100	-0000000014271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000022,00	 0000000000000,00	 0000000002081,00	 0000000000000,00
4350900	 0000000070066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000013229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000010590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
