028	BANCO BICE
1000000	 0000003345325,00	 0000002498115,00	 0000000102005,00	 0000000866564,00
1100000	 0000000279495,00	 0000000000000,00	 0000000000000,00	 0000000045096,00
1100100	 0000000013943,00	 0000000000000,00	 0000000000000,00	 0000000010514,00
1100200	 0000000264112,00	 0000000000000,00	 0000000000000,00	 0000000004295,00
1100300	 0000000001440,00	 0000000000000,00	 0000000000000,00	 0000000000798,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029489,00
1130000	 0000000114483,00	 0000000000000,00	 0000000000000,00	 0000000043016,00
1130100	 0000000023355,00	 0000000000000,00	 0000000000000,00	 0000000006923,00
1130200	 0000000091128,00	 0000000000000,00	 0000000000000,00	 0000000036093,00
1150000	 0000000345746,00	 0000000073651,00	 0000000000000,00	 0000000000000,00
1150100	 0000000136110,00	 0000000064709,00	 0000000000000,00	 0000000000000,00
1150200	 0000000179641,00	 0000000008942,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000029995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000053163,00	 0000000000000,00	 0000000000000,00	 0000000008233,00
1250100	 0000000053036,00	 0000000000000,00	 0000000000000,00	 0000000008233,00
1250200	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001709477,00	 0000002416869,00	 0000000102005,00	 0000000742060,00
1302000	 0000001632873,00	 0000001480328,00	 0000000102005,00	 0000000739007,00
1302100	 0000001433183,00	 0000001144711,00	 0000000071771,00	 0000000459908,00
1302101	 0000001433183,00	 0000001062437,00	 0000000071771,00	 0000000459908,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000730,00	 0000000000000,00	 0000000000000,00
