012	BANCO DEL ESTADO DE CHILE
1000000	 0000018760282,00	 0000013393014,00	 0000000085048,00	 0000005725739,00
1100000	 0000002058877,00	 0000000000000,00	 0000000000512,00	 0000001431096,00
1100100	 0000000557242,00	 0000000000000,00	 0000000000000,00	 0000000017618,00
1100200	 0000001499550,00	 0000000000000,00	 0000000000000,00	 0000000254210,00
1100300	 0000000002085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000512,00	 0000001159268,00
1130000	 0000000242029,00	 0000000000000,00	 0000000000000,00	 0000000256432,00
1130100	 0000000038494,00	 0000000000000,00	 0000000000000,00	 0000000001657,00
1130200	 0000000203535,00	 0000000000000,00	 0000000000000,00	 0000000254775,00
1150000	 0000001858055,00	 0000000238543,00	 0000000000000,00	 0000000000196,00
1150100	 0000000015676,00	 0000000032652,00	 0000000000000,00	 0000000000000,00
1150200	 0000001828285,00	 0000000205891,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000014094,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
1160000	 0000000196328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000196328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000685478,00	 0000000000000,00	 0000000000000,00	 0000000005421,00
1250100	 0000000666735,00	 0000000000000,00	 0000000000000,00	 0000000003330,00
1250200	 0000000018743,00	 0000000000000,00	 0000000000000,00	 0000000002091,00
1270000	 0000000154527,00	 0000000000000,00	 0000000000000,00	 0000000530076,00
1270100	 0000000154769,00	 0000000000000,00	 0000000000000,00	 0000000001570,00
1270112	 0000000155000,00	 0000000000000,00	 0000000000000,00	 0000000001595,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000231,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
1270200	-0000000000242,00	 0000000000000,00	 0000000000000,00	 0000000528506,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000416730,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007028,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000242,00	 0000000000000,00	 0000000000000,00	-0000000000676,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006992716,00	 0000012934011,00	 0000000075869,00	 0000002287273,00
1302000	 0000005759914,00	 0000003771989,00	 0000000075869,00	 0000002283588,00
1302100	 0000005250179,00	 0000002346704,00	 0000000000000,00	 0000001206716,00
1302101	 0000005250179,00	 0000002191220,00	 0000000000000,00	 0000001007243,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000199473,00
1302170	 0000000000000,00	 0000000155098,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000386,00	 0000000000000,00	 0000000000000,00
1302200	 0000000046115,00	 0000000000003,00	 0000000000000,00	 0000000862875,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000041302,00	 0000000000003,00	 0000000000000,00	 0000000676127,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008596,00
1302242	 0000000004813,00	 0000000000000,00	 0000000000000,00	 0000000176771,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001381,00
1302300	 0000000084121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000083510,00	 0000000076041,00	 0000000000000,00	 0000000213915,00
1302600	 0000000000009,00	 0000000921725,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000835418,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000028198,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000009,00	 0000000058109,00	 0000000000000,00	 0000000000000,00
1302800	 0000000291587,00	 0000000425316,00	 0000000075869,00	 0000000000000,00
1302900	 0000000004393,00	 0000000002200,00	 0000000000000,00	 0000000000082,00
1304000	 0000000002645,00	 0000009162019,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000572350,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000572350,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000653702,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002434,00	 0000007889010,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000211,00	 0000000046957,00	 0000000000000,00	 0000000000000,00
1305000	 0000001914633,00	 0000000000003,00	 0000000000000,00	 0000000005675,00
1305100	 0000001523013,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1305300	 0000000118321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000273299,00	 0000000000000,00	 0000000000000,00	 0000000005675,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000684476,00	 0000000000000,00	 0000000000000,00	-0000000001990,00
1309100	-0000000342875,00	 0000000000000,00	 0000000000000,00	-0000000001990,00
1309200	-0000000159130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000182471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000004900217,00	 0000000142839,00	 0000000000000,00	 0000000862212,00
1350100	 0000002833160,00	 0000000054636,00	 0000000000000,00	 0000000000000,00
1350200	 0000002067057,00	 0000000088203,00	 0000000000000,00	 0000000013090,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000849122,00
1360000	 0000000000000,00	 0000000025557,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000025557,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000014960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000013576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000013576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000161901,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000161901,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
1600000	 0000000378079,00	 0000000000000,00	 0000000000000,00	 0000000000812,00
1600100	 0000000211082,00	 0000000000000,00	 0000000000000,00	 0000000000629,00
1600200	 0000000166997,00	 0000000000000,00	 0000000000000,00	 0000000000183,00
1700000	 0000000002563,00	 0000000000000,00	 0000000000000,00	 0000000000429,00
1750000	 0000000849281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000265271,00	 0000000052064,00	 0000000008667,00	 0000000351776,00
1800100	 0000000017275,00	 0000000049415,00	 0000000008616,00	 0000000000000,00
1800200	 0000000001674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000246322,00	 0000000002649,00	 0000000000051,00	 0000000351776,00
2000000	 0000020338535,00	 0000007873142,00	 0000000000009,00	 0000008083000,00
2100000	 0000007943642,00	 0000000000072,00	 0000000000000,00	 0000000218681,00
2100100	 0000004958871,00	 0000000000000,00	 0000000000000,00	 0000000193450,00
