051	BANCO FALABELLA
1000000	 0000001853112,00	 0000000694552,00	 0000000000000,00	 0000000049990,00
1100000	 0000000092365,00	 0000000000000,00	 0000000000000,00	 0000000003412,00
1100100	 0000000068853,00	 0000000000000,00	 0000000000000,00	 0000000001885,00
1100200	 0000000021650,00	 0000000000000,00	 0000000000000,00	 0000000001171,00
1100300	 0000000001862,00	 0000000000000,00	 0000000000000,00	 0000000000162,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000194,00
1130000	 0000000059112,00	 0000000000000,00	 0000000000000,00	 0000000045247,00
1130100	 0000000003935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000055177,00	 0000000000000,00	 0000000000000,00	 0000000045247,00
1150000	 0000000089236,00	 0000000031455,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002736,00	 0000000031455,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000086500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000033960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000033960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001058896,00	 0000000550649,00	 0000000000000,00	 0000000000772,00
1302000	 0000000000031,00	 0000000102051,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000003,00	 0000000007957,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000002,00	 0000000005038,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000759,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000002160,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000006,00	 0000000094094,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000006,00	 0000000074026,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000014541,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000005527,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000081,00	 0000000448598,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000016,00	 0000000085597,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000016,00	 0000000085597,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000007,00	 0000000084225,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000055,00	 0000000256067,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
