009	BANCO INTERNACIONAL
1000000	 0000001045643,00	 0000000795413,00	 0000000000186,00	 0000000161692,00
1100000	 0000000029966,00	 0000000000000,00	 0000000000000,00	 0000000036629,00
1100100	 0000000002480,00	 0000000000000,00	 0000000000000,00	 0000000010588,00
1100200	 0000000024250,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1100300	 0000000003236,00	 0000000000000,00	 0000000000000,00	 0000000000409,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025600,00
1130000	 0000000010704,00	 0000000000000,00	 0000000000000,00	 0000000012634,00
1130100	 0000000003358,00	 0000000000000,00	 0000000000000,00	 0000000002235,00
1130200	 0000000007346,00	 0000000000000,00	 0000000000000,00	 0000000010399,00
1150000	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000064646,00	 0000000005691,00	 0000000000000,00	 0000000000000,00
1250100	 0000000064536,00	 0000000005691,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
