039	ITAÚ CORPBANCA
1000000	 0000010174939,00	 0000008613495,00	 0000000007422,00	 0000010441753,00
1100000	 0000000437976,00	 0000000000000,00	 0000000000000,00	 0000000734192,00
1100100	 0000000147488,00	 0000000000000,00	 0000000000000,00	 0000000109256,00
1100200	 0000000285356,00	 0000000000000,00	 0000000000000,00	 0000000000505,00
1100300	 0000000004955,00	 0000000000000,00	 0000000000000,00	 0000000000512,00
1100400	 0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000623919,00
1130000	 0000000379810,00	 0000000000000,00	 0000000000000,00	 0000000345147,00
1130100	 0000000036671,00	 0000000000000,00	 0000000000000,00	 0000000005816,00
1130200	 0000000343139,00	 0000000000000,00	 0000000000000,00	 0000000339331,00
1150000	 0000000017719,00	 0000000000000,00	 0000000000000,00	 0000000015020,00
1150100	 0000000015922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015020,00
1150400	 0000000000686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000092255,00	 0000000000000,00	 0000000000000,00	 0000000013462,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000092255,00	 0000000000000,00	 0000000000000,00	 0000000013462,00
1250000	 0000000778041,00	 0000000072567,00	 0000000000000,00	 0000000290308,00
1250100	 0000000756083,00	 0000000072567,00	 0000000000000,00	 0000000286680,00
1250200	 0000000021958,00	 0000000000000,00	 0000000000000,00	 0000000003628,00
1270000	-0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000061771,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000061771,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019678,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010438,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000079,00	 0000000000000,00	 0000000000000,00	-0000000000210,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005608185,00	 0000007834763,00	 0000000007422,00	 0000006839639,00
1302000	 0000004341980,00	 0000004079426,00	 0000000007422,00	 0000005601619,00
1302100	 0000003826903,00	 0000002939096,00	 0000000000000,00	 0000004461713,00
1302101	 0000003826200,00	 0000002346450,00	 0000000000000,00	 0000001140126,00
1302102	 0000000000703,00	 0000000000000,00	 0000000000000,00	 0000003321587,00
1302170	 0000000000000,00	 0000000011406,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000581240,00	 0000000000000,00	 0000000000000,00
1302200	 0000000105024,00	 0000000000003,00	 0000000000000,00	 0000000622108,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000088308,00	 0000000000000,00	 0000000000000,00	 0000000305743,00
1302241	 0000000008906,00	 0000000000000,00	 0000000000000,00	 0000000206877,00
1302242	 0000000007810,00	 0000000000003,00	 0000000000000,00	 0000000105123,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004365,00
1302300	 0000000114452,00	 0000000000000,00	 0000000000000,00	 0000000020479,00
1302500	 0000000103917,00	 0000000003725,00	 0000000000000,00	 0000000011327,00
1302600	 0000000000000,00	 0000000846754,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000840717,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004627,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000001410,00	 0000000000000,00	 0000000000000,00
1302800	 0000000180216,00	 0000000288683,00	 0000000006341,00	 0000000472109,00
1302900	 0000000011468,00	 0000000001165,00	 0000000001081,00	 0000000013883,00
1304000	 0000000000037,00	 0000003748552,00	 0000000000000,00	 0000000574146,00
1304100	 0000000000000,00	 0000000043156,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000039959,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000003197,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000127586,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000037,00	 0000003552818,00	 0000000000000,00	 0000000267344,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000306802,00
1304900	 0000000000000,00	 0000000024972,00	 0000000000000,00	 0000000000000,00
1305000	 0000001620534,00	 0000000006785,00	 0000000000000,00	 0000000981481,00
1305100	 0000001109098,00	 0000000006352,00	 0000000000000,00	 0000000785409,00
1305300	 0000000198004,00	 0000000000000,00	 0000000000000,00	 0000000003338,00
1305400	 0000000313244,00	 0000000000000,00	 0000000000000,00	 0000000123273,00
1305800	 0000000000188,00	 0000000000433,00	 0000000000000,00	 0000000008820,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060641,00
1309000	-0000000354366,00	 0000000000000,00	 0000000000000,00	-0000000317607,00
1309100	-0000000241395,00	 0000000000000,00	 0000000000000,00	-0000000223460,00
1309200	-0000000017592,00	 0000000000000,00	 0000000000000,00	-0000000025001,00
1309300	-0000000095379,00	 0000000000000,00	 0000000000000,00	-0000000069146,00
1350000	 0000000878639,00	 0000000696166,00	 0000000000000,00	 0000001284298,00
1350100	 0000000858156,00	 0000000696062,00	 0000000000000,00	 0000000025065,00
1350200	 0000000020483,00	 0000000000104,00	 0000000000000,00	 0000000000063,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001259170,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000308069,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000308069,00
1400000	 0000000006271,00	 0000000000000,00	 0000000000000,00	 0000000004418,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000006271,00	 0000000000000,00	 0000000000000,00	 0000000004418,00
1500000	 0000001429412,00	 0000000000000,00	 0000000000000,00	 0000000195665,00
1500100	 0000001183452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000245960,00	 0000000000000,00	 0000000000000,00	 0000000195665,00
1600000	 0000000073925,00	 0000000000000,00	 0000000000000,00	 0000000050956,00
1600100	 0000000041031,00	 0000000000000,00	 0000000000000,00	 0000000036164,00
1600200	 0000000032894,00	 0000000000000,00	 0000000000000,00	 0000000014792,00
1700000	 0000000103687,00	 0000000000000,00	 0000000000000,00	 0000000044710,00
1750000	 0000000130503,00	 0000000000000,00	 0000000000000,00	 0000000029198,00
1800000	 0000000238595,00	 0000000009999,00	 0000000000000,00	 0000000224900,00
1800100	 0000000009291,00	 0000000000000,00	 0000000000000,00	 0000000017722,00
1800200	 0000000006279,00	 0000000000000,00	 0000000000000,00	 0000000006491,00
1800900	 0000000223025,00	 0000000009999,00	 0000000000000,00	 0000000200687,00
2000000	 0000010253133,00	 0000005391048,00	 0000000025201,00	 0000010094611,00
2100000	 0000001962506,00	 0000000007151,00	 0000000000000,00	 0000002227078,00
2100100	 0000001614456,00	 0000000000000,00	 0000000000000,00	 0000000936647,00
2100109	 0000001038502,00	 0000000000000,00	 0000000000000,00	 0000000828077,00
2100110	 0000000575949,00	 0000000000000,00	 0000000000000,00	 0000000102253,00
2100200	 0000000168667,00	 0000000000000,00	 0000000000000,00	 0000001159017,00
2100300	 0000000179383,00	 0000000007151,00	 0000000000000,00	 0000000131414,00
2130000	 0000000282013,00	 0000000000000,00	 0000000000000,00	 0000000387353,00
2160000	 0000000391171,00	 0000000000000,00	 0000000000000,00	 0000000584903,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000391171,00	 0000000000000,00	 0000000000000,00	 0000000584903,00
2200000	 0000005840216,00	 0000000637305,00	 0000000000001,00	 0000003371569,00
2200100	 0000005839982,00	 0000000629451,00	 0000000000001,00	 0000003350863,00
2200200	 0000000000003,00	 0000000007819,00	 0000000000000,00	 0000000020706,00
2200900	 0000000000231,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
2250000	 0000000675723,00	 0000000093530,00	 0000000000000,00	 0000000224099,00
2250100	 0000000578635,00	 0000000078326,00	 0000000000000,00	 0000000211520,00
