014	SCOTIABANK CHILE
1000000	 0000006925405,00	 0000005489733,00	 0000000010674,00	 0000002359746,00
1100000	 0000000122542,00	 0000000000000,00	 0000000000000,00	 0000000291647,00
1100100	 0000000054924,00	 0000000000000,00	 0000000000000,00	 0000000010174,00
1100200	 0000000061466,00	 0000000000000,00	 0000000000000,00	 0000000003336,00
1100300	 0000000006152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000278137,00
1130000	 0000000247638,00	 0000000000000,00	 0000000000000,00	 0000000252203,00
1130100	 0000000019037,00	 0000000000000,00	 0000000000000,00	 0000000001099,00
1130200	 0000000228601,00	 0000000000000,00	 0000000000000,00	 0000000251104,00
1150000	 0000000249668,00	 0000000072055,00	 0000000000000,00	 0000000000000,00
1150100	 0000000067653,00	 0000000014974,00	 0000000000000,00	 0000000000000,00
1150200	 0000000088244,00	 0000000057081,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000093771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000191851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000191851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000531418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000511287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000020131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000400022,00	 0000000000000,00	 0000000000000,00	 0000000003782,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000003782,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000400025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003767821,00	 0000005292206,00	 0000000010674,00	 0000001717358,00
1302000	 0000002139980,00	 0000001406423,00	 0000000010674,00	 0000001712443,00
1302100	 0000001910646,00	 0000000677974,00	 0000000000352,00	 0000000845841,00
1302101	 0000001910646,00	 0000000657021,00	 0000000000352,00	 0000000801941,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043900,00
1302170	 0000000000000,00	 0000000019537,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001416,00	 0000000000000,00	 0000000000000,00
1302200	 0000000047739,00	 0000000000000,00	 0000000000004,00	 0000000853961,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000047739,00	 0000000000000,00	 0000000000000,00	 0000000621279,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000010652,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000221672,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000358,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000032741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000052872,00	 0000000000000,00	 0000000000000,00	 0000000012329,00
1302600	 0000000000021,00	 0000000611593,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000590231,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000010884,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000021,00	 0000000010478,00	 0000000000000,00	 0000000000000,00
1302800	 0000000084783,00	 0000000116851,00	 0000000010281,00	 0000000000000,00
1302900	 0000000011178,00	 0000000000005,00	 0000000000037,00	 0000000000312,00
1304000	 0000000001947,00	 0000003885667,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000143173,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000143173,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000058816,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001947,00	 0000003626806,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000025922,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000030950,00	 0000000000000,00	 0000000000000,00
1305000	 0000001907142,00	 0000000000116,00	 0000000000000,00	 0000000004915,00
1305100	 0000000828651,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
1305300	 0000000044978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001033493,00	 0000000000000,00	 0000000000000,00	 0000000004915,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000281248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000115791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000033372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000132085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000915145,00	 0000000107919,00	 0000000000000,00	 0000000010149,00
1350100	 0000000255700,00	 0000000094442,00	 0000000000000,00	 0000000000000,00
1350200	 0000000659445,00	 0000000013477,00	 0000000000000,00	 0000000010149,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000010191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000010191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000136751,00	 0000000000000,00	 0000000000000,00	 0000000000283,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000136751,00	 0000000000000,00	 0000000000000,00	 0000000000283,00
1600000	 0000000068072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000042203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000025869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000016626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000134082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000133578,00	 0000000017553,00	 0000000000000,00	 0000000084324,00
1800100	 0000000001288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000006377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000125913,00	 0000000017553,00	 0000000000000,00	 0000000084324,00
2000000	 0000008344352,00	 0000003273651,00	 0000000000000,00	 0000002142202,00
2100000	 0000001440478,00	 0000000079540,00	 0000000000000,00	 0000000117877,00
2100100	 0000001019110,00	 0000000000000,00	 0000000000000,00	 0000000107629,00
2100109	 0000000707240,00	 0000000000000,00	 0000000000000,00	 0000000093857,00
2100110	 0000000311870,00	 0000000000000,00	 0000000000000,00	 0000000013772,00
2100200	 0000000314303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000107065,00	 0000000079540,00	 0000000000000,00	 0000000010248,00
2130000	 0000000302110,00	 0000000000002,00	 0000000000000,00	 0000000229058,00
2160000	 0000000094849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000094849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000005730597,00	 0000000084992,00	 0000000000000,00	 0000000493532,00
2200100	 0000005730597,00	 0000000050218,00	 0000000000000,00	 0000000493532,00
2200200	 0000000000000,00	 0000000034774,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000585622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000511320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000074302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001268366,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001268366,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000613600,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000654766,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000003098270,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000167529,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000002930741,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000002735869,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000194872,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000053755,00	 0000000008502,00	 0000000000000,00	 0000000004262,00
2500100	 0000000017561,00	 0000000000600,00	 0000000000000,00	 0000000000000,00
2500200	 0000000036194,00	 0000000007902,00	 0000000000000,00	 0000000004262,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000002586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000048462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000009390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000016695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000019998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000002379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
