009	BANCO INTERNACIONAL
1000000	 0000000627091,00	 0000000557275,00	 0000000001113,00	 0000000201784,00
1100000	 0000000015751,00	 0000000000000,00	 0000000000000,00	 0000000032174,00
1100100	 0000000003148,00	 0000000000000,00	 0000000000000,00	 0000000004732,00
1100200	 0000000012474,00	 0000000000000,00	 0000000000000,00	 0000000001702,00
1100300	 0000000000129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025740,00
1130000	 0000000072656,00	 0000000000000,00	 0000000000000,00	 0000000056191,00
1130100	 0000000006712,00	 0000000000000,00	 0000000000000,00	 0000000000570,00
1130200	 0000000065944,00	 0000000000000,00	 0000000000000,00	 0000000055621,00
1150000	 0000000032621,00	 0000000197653,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000032621,00	 0000000197653,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000027034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000027034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000371063,00	 0000000358756,00	 0000000001104,00	 0000000109888,00
1302000	 0000000391647,00	 0000000337460,00	 0000000001104,00	 0000000109814,00
1302100	 0000000322851,00	 0000000234287,00	 0000000000455,00	 0000000049145,00
1302101	 0000000322851,00	 0000000226303,00	 0000000000455,00	 0000000049145,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000007984,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000712,00	 0000000000000,00	 0000000000000,00	 0000000058708,00
1302201	 0000000000706,00	 0000000000000,00	 0000000000000,00	 0000000027840,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000030868,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000011412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000034728,00	 0000000000000,00	 0000000000000,00	 0000000001931,00
1302600	 0000000000000,00	 0000000005098,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000005060,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
1302800	 0000000020632,00	 0000000098075,00	 0000000000649,00	 0000000000000,00
1302900	 0000000001312,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
1304000	 0000000000000,00	 0000000020623,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000017964,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017964,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000667,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
