049	BANCO SECURITY
1000000	 0000002888411,00	 0000001945318,00	 0000000023231,00	 0000000722287,00
1100000	 0000000222645,00	 0000000000000,00	 0000000000000,00	 0000000223120,00
1100100	 0000000005647,00	 0000000000000,00	 0000000000000,00	 0000000002582,00
1100200	 0000000201057,00	 0000000000000,00	 0000000000000,00	 0000000032381,00
1100300	 0000000015941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000188157,00
1130000	 0000000020971,00	 0000000000000,00	 0000000000000,00	 0000000017629,00
1130100	 0000000014492,00	 0000000000000,00	 0000000000000,00	 0000000003675,00
1130200	 0000000006479,00	 0000000000000,00	 0000000000000,00	 0000000013954,00
1150000	 0000000113922,00	 0000000102382,00	 0000000000000,00	 0000000000000,00
1150100	 0000000026428,00	 0000000091085,00	 0000000000000,00	 0000000000000,00
1150200	 0000000086472,00	 0000000011297,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000147915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000147915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001928307,00	 0000001773623,00	 0000000023231,00	 0000000292010,00
1302000	 0000001643493,00	 0000001216421,00	 0000000023231,00	 0000000288172,00
1302100	 0000001529354,00	 0000000988335,00	 0000000000000,00	 0000000103449,00
1302101	 0000001529281,00	 0000000943138,00	 0000000000000,00	 0000000101568,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001881,00
1302170	 0000000000000,00	 0000000021971,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000073,00	 0000000023226,00	 0000000000000,00	 0000000000000,00
1302200	 0000000018645,00	 0000000000000,00	 0000000000000,00	 0000000184002,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000017142,00	 0000000000000,00	 0000000000000,00	 0000000116504,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004844,00
1302242	 0000000001503,00	 0000000000000,00	 0000000000000,00	 0000000059213,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003441,00
1302300	 0000000039025,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000001,00	 0000000005111,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000001,00	 0000000005111,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000050994,00	 0000000222745,00	 0000000023208,00	 0000000000000,00
1302900	 0000000005474,00	 0000000000230,00	 0000000000023,00	 0000000000689,00
1304000	 0000000001535,00	 0000000557202,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000005734,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000005734,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000409,00	 0000000096481,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001126,00	 0000000454980,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000358973,00	 0000000000000,00	 0000000000000,00	 0000000003838,00
1305100	 0000000219821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000064450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000074699,00	 0000000000000,00	 0000000000000,00	 0000000003838,00
1305800	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000075694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000062220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000011832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000201917,00	 0000000069313,00	 0000000000000,00	 0000000183691,00
1350100	 0000000147899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000054018,00	 0000000069313,00	 0000000000000,00	 0000000002137,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000181554,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
