016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011481307,00	 0000008495948,00	 0000000144137,00	 0000009313658,00
1100000	 0000000795776,00	 0000000000000,00	 0000000000000,00	 0000000963542,00
1100100	 0000000341954,00	 0000000000000,00	 0000000000000,00	 0000000092558,00
1100200	 0000000443831,00	 0000000000000,00	 0000000000000,00	 0000000081735,00
1100300	 0000000009991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000789249,00
1130000	 0000000307000,00	 0000000000000,00	 0000000000000,00	 0000000384083,00
1130100	 0000000103995,00	 0000000000000,00	 0000000000000,00	 0000000023916,00
1130200	 0000000203005,00	 0000000000000,00	 0000000000000,00	 0000000360167,00
1150000	 0000000403851,00	 0000000589819,00	 0000000000000,00	 0000000018166,00
1150100	 0000000139849,00	 0000000460506,00	 0000000000000,00	 0000000000000,00
1150200	 0000000211061,00	 0000000129313,00	 0000000000000,00	 0000000008383,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000421,00
1150400	 0000000052941,00	 0000000000000,00	 0000000000000,00	 0000000009362,00
1160000	 0000000146754,00	 0000000000033,00	 0000000000000,00	 0000000048273,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000146754,00	 0000000000033,00	 0000000000000,00	 0000000048273,00
1250000	 0000001450931,00	 0000000104699,00	 0000000000000,00	 0000000012340,00
1250100	 0000001165946,00	 0000000072726,00	 0000000000000,00	 0000000009924,00
1250200	 0000000284985,00	 0000000031973,00	 0000000000000,00	 0000000002416,00
1270000	 0000000001042,00	 0000000000000,00	 0000000000000,00	 0000000159988,00
1270100	 0000000001042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000001043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000159988,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000160304,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000316,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006809438,00	 0000007618528,00	 0000000056977,00	 0000005382325,00
1302000	 0000004834668,00	 0000003629504,00	 0000000056977,00	 0000004753158,00
1302100	 0000003975794,00	 0000002859083,00	 0000000000074,00	 0000003830903,00
1302101	 0000003975794,00	 0000002850337,00	 0000000000074,00	 0000001047202,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001463038,00
1302170	 0000000000000,00	 0000000008370,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000376,00	 0000000000000,00	 0000001320663,00
1302200	 0000000058916,00	 0000000002210,00	 0000000000025,00	 0000000802216,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000057715,00	 0000000002210,00	 0000000000000,00	 0000000446252,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000025,00	 0000000011981,00
1302242	 0000000001201,00	 0000000000000,00	 0000000000000,00	 0000000242720,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042188,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059075,00
1302300	 0000000140260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000359898,00	 0000000038343,00	 0000000000000,00	 0000000116936,00
1302600	 0000000008187,00	 0000000179246,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000114,00	 0000000174701,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002455,00	 0000000000000,00	 0000000000000,00
