504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000006452450,00	 0000004642350,00	 0000000047392,00	 0000001931894,00
1100000	 0000000434600,00	 0000000000000,00	 0000000000000,00	 0000000087403,00
1100100	 0000000186055,00	 0000000000000,00	 0000000000000,00	 0000000012955,00
1100200	 0000000246755,00	 0000000000000,00	 0000000000000,00	 0000000027525,00
1100300	 0000000001790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046923,00
1130000	 0000000224542,00	 0000000000000,00	 0000000000000,00	 0000000157106,00
1130100	 0000000050304,00	 0000000000000,00	 0000000000000,00	 0000000005759,00
1130200	 0000000174238,00	 0000000000000,00	 0000000000000,00	 0000000151347,00
1150000	 0000000344779,00	 0000000144618,00	 0000000000000,00	 0000000000000,00
1150100	 0000000041925,00	 0000000141346,00	 0000000000000,00	 0000000000000,00
1150200	 0000000273738,00	 0000000003272,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000029116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000010800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001551201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001544356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000006845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034496,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034496,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034525,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000029,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002843951,00	 0000004487109,00	 0000000045956,00	 0000001354933,00
1302000	 0000001902483,00	 0000001113712,00	 0000000045956,00	 0000001350423,00
1302100	 0000001493448,00	 0000000819118,00	 0000000000000,00	 0000000757223,00
1302101	 0000001493448,00	 0000000812917,00	 0000000000000,00	 0000000730108,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027115,00
1302170	 0000000000000,00	 0000000004736,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001465,00	 0000000000000,00	 0000000000000,00
1302200	 0000000083476,00	 0000000001373,00	 0000000000005,00	 0000000557097,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000083476,00	 0000000001373,00	 0000000000000,00	 0000000436900,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000005,00	 0000000013492,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106705,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000048460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000175123,00	 0000000047750,00	 0000000000000,00	 0000000035902,00
1302600	 0000000000000,00	 0000000012520,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002439,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000010081,00	 0000000000000,00	 0000000000000,00
1302800	 0000000098877,00	 0000000232759,00	 0000000045830,00	 0000000000000,00
1302900	 0000000003099,00	 0000000000192,00	 0000000000121,00	 0000000000201,00
