014	SCOTIABANK CHILE
1000000	 0000005041285,00	 0000004327440,00	 0000000011309,00	 0000001669473,00
1100000	 0000000076048,00	 0000000000000,00	 0000000000000,00	 0000000149856,00
1100100	 0000000038019,00	 0000000000000,00	 0000000000000,00	 0000000008026,00
1100200	 0000000030828,00	 0000000000000,00	 0000000000000,00	 0000000049409,00
1100300	 0000000007201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000092421,00
1130000	 0000000236227,00	 0000000000000,00	 0000000000000,00	 0000000282077,00
1130100	 0000000026569,00	 0000000000000,00	 0000000000000,00	 0000000006829,00
1130200	 0000000209658,00	 0000000000000,00	 0000000000000,00	 0000000275248,00
1150000	 0000000152144,00	 0000000158579,00	 0000000000000,00	 0000000000000,00
1150100	 0000000035066,00	 0000000158579,00	 0000000000000,00	 0000000000000,00
1150200	 0000000022249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000094829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000018514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000374080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000374019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000377825,00	 0000000000000,00	 0000000000000,00	 0000000106703,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000106703,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000378053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002827772,00	 0000004130920,00	 0000000011309,00	 0000001086745,00
1302000	 0000001699802,00	 0000001326660,00	 0000000011309,00	 0000001083817,00
1302100	 0000001524972,00	 0000000599736,00	 0000000000383,00	 0000000336928,00
1302101	 0000001524972,00	 0000000552701,00	 0000000000383,00	 0000000304459,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032469,00
1302170	 0000000000000,00	 0000000045260,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001775,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021362,00	 0000000000000,00	 0000000000004,00	 0000000745811,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000021362,00	 0000000000000,00	 0000000000000,00	 0000000512063,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000086408,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000145702,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001638,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000024925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000067253,00	 0000000000000,00	 0000000000000,00	 0000000000805,00
1302600	 0000000000078,00	 0000000590184,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000552474,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000001,00	 0000000014434,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000077,00	 0000000023276,00	 0000000000000,00	 0000000000000,00
1302800	 0000000058719,00	 0000000136740,00	 0000000010790,00	 0000000000000,00
1302900	 0000000002493,00	 0000000000000,00	 0000000000132,00	 0000000000273,00
1304000	 0000000001680,00	 0000002804137,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000176225,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000176225,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000072542,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001680,00	 0000002488189,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000031516,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000035656,00	 0000000000000,00	 0000000000000,00
1305000	 0000001335478,00	 0000000000123,00	 0000000000000,00	 0000000002928,00
1305100	 0000000702610,00	 0000000000123,00	 0000000000000,00	 0000000000000,00
1305300	 0000000038315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
