037	BANCO SANTANDER-CHILE
1000000	 0000016072192,00	 0000013053218,00	 0000000163275,00	 0000005559010,00
1100000	 0000000650306,00	 0000000000000,00	 0000000000000,00	 0000000765829,00
1100100	 0000000587948,00	 0000000000000,00	 0000000000000,00	 0000000065148,00
1100200	 0000000062135,00	 0000000000000,00	 0000000000000,00	 0000000040831,00
1100300	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000659850,00
1130000	 0000000411064,00	 0000000000000,00	 0000000000000,00	 0000000632842,00
1130100	 0000000155037,00	 0000000000000,00	 0000000000000,00	 0000000018932,00
1130200	 0000000256027,00	 0000000000000,00	 0000000000000,00	 0000000613910,00
1150000	 0000000055063,00	 0000000055767,00	 0000000000000,00	 0000000044539,00
1150100	 0000000055063,00	 0000000050413,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000005354,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044539,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002990214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002803058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000187156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000031833,00
1270100	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031809,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031839,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008842201,00	 0000012839635,00	 0000000161134,00	 0000003066992,00
1302000	 0000005535348,00	 0000004723843,00	 0000000161134,00	 0000003032447,00
1302100	 0000004265458,00	 0000003644205,00	 0000000003435,00	 0000001165211,00
1302101	 0000004265353,00	 0000003636524,00	 0000000003435,00	 0000001165211,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000006776,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000105,00	 0000000000905,00	 0000000000000,00	 0000000000000,00
1302200	 0000000301820,00	 0000000012490,00	 0000000000049,00	 0000001805170,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000259,00
1302202	 0000000141110,00	 0000000004984,00	 0000000000000,00	 0000001082730,00
1302241	 0000000003323,00	 0000000000000,00	 0000000000049,00	 0000000172084,00
1302242	 0000000157387,00	 0000000007506,00	 0000000000000,00	 0000000524636,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025461,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000230444,00	 0000000000000,00	 0000000000000,00	 0000000000320,00
1302500	 0000000201778,00	 0000000001475,00	 0000000002295,00	 0000000058920,00
1302600	 0000000000000,00	 0000000098691,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000041626,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000057052,00	 0000000000000,00	 0000000000000,00
1302800	 0000000434498,00	 0000000961966,00	 0000000155123,00	 0000000000000,00
1302900	 0000000101350,00	 0000000005016,00	 0000000000232,00	 0000000002826,00
1304000	 0000000005536,00	 0000008093941,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000041139,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000041139,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000023745,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000104638,00	 0000000000000,00	 0000000000000,00
1304500	 0000000005442,00	 0000007921355,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000094,00	 0000000003064,00	 0000000000000,00	 0000000000000,00
1305000	 0000004085390,00	 0000000021851,00	 0000000000000,00	 0000000034545,00
1305100	 0000002442769,00	 0000000019461,00	 0000000000000,00	 0000000000000,00
1305300	 0000000248111,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1305400	 0000001390726,00	 0000000000000,00	 0000000000000,00	 0000000034541,00
1305800	 0000000002790,00	 0000000002390,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000784073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000447954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000068802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000267317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001977649,00	 0000000132923,00	 0000000000000,00	 0000000575613,00
1350100	 0000001001703,00	 0000000078189,00	 0000000000000,00	 0000000000000,00
1350200	 0000000975946,00	 0000000054734,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000575613,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000020861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000020275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000020275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000051660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000051660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000234468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000173723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000060745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000324477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000514166,00	 0000000024893,00	 0000000002141,00	 0000000441362,00
1800100	 0000000011251,00	 0000000023948,00	 0000000002079,00	 0000000000000,00
1800200	 0000000021478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000481437,00	 0000000000945,00	 0000000000062,00	 0000000441362,00
2000000	 0000019496114,00	 0000005545744,00	 0000000002737,00	 0000006950852,00
2100000	 0000005621874,00	 0000000390926,00	 0000000000000,00	 0000001066471,00
2100100	 0000004619936,00	 0000000000000,00	 0000000000000,00	 0000000972110,00
2100109	 0000002894405,00	 0000000000000,00	 0000000000000,00	 0000000894809,00
2100110	 0000001722308,00	 0000000000000,00	 0000000000000,00	 0000000073346,00
2100200	 0000000557913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000444025,00	 0000000390926,00	 0000000000000,00	 0000000094361,00
2130000	 0000000239075,00	 0000000000000,00	 0000000000000,00	 0000000634380,00
2160000	 0000000047632,00	 0000000000000,00	 0000000000000,00	 0000000003791,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000047632,00	 0000000000000,00	 0000000000000,00	 0000000003791,00
2200000	 0000009519873,00	 0000001389642,00	 0000000000000,00	 0000001813384,00
2200100	 0000009516734,00	 0000001275495,00	 0000000000000,00	 0000001813211,00
2200200	 0000000001416,00	 0000000112851,00	 0000000000000,00	 0000000000000,00
2200900	 0000000001723,00	 0000000001296,00	 0000000000000,00	 0000000000173,00
2250000	 0000002784208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000002662812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000121396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000135,00	 0000000000020,00	 0000000000000,00	 0000001316611,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000001316611,00
2302100	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000001136935,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000179676,00
2303000	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
2400000	 0000000470487,00	 0000003725358,00	 0000000000000,00	 0000001531987,00
2401000	 0000000000000,00	 0000000058144,00	 0000000000000,00	 0000000000000,00
2402000	 0000000470487,00	 0000003667214,00	 0000000000000,00	 0000001531987,00
2402100	 0000000470481,00	 0000002812815,00	 0000000000000,00	 0000001531987,00
2402200	 0000000000006,00	 0000000748534,00	 0000000000000,00	 0000000000000,00
