027	CORPBANCA
1000000	 0000005514384,00	 0000004608407,00	 0000000007902,00	 0000010933866,00
1100000	 0000000195600,00	 0000000000000,00	 0000000000000,00	 0000001401826,00
1100100	 0000000137184,00	 0000000000000,00	 0000000000000,00	 0000000068236,00
1100200	 0000000057643,00	 0000000000000,00	 0000000000000,00	 0000000040025,00
1100300	 0000000000773,00	 0000000000000,00	 0000000000000,00	 0000000000318,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001293247,00
1130000	 0000000143976,00	 0000000000000,00	 0000000000000,00	 0000000094390,00
1130100	 0000000026558,00	 0000000000000,00	 0000000000000,00	 0000000002401,00
1130200	 0000000117418,00	 0000000000000,00	 0000000000000,00	 0000000091989,00
1150000	 0000000027866,00	 0000000015667,00	 0000000000000,00	 0000000477618,00
1150100	 0000000001996,00	 0000000006847,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004609,00	 0000000008820,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000470270,00
1150400	 0000000021261,00	 0000000000000,00	 0000000000000,00	 0000000007348,00
1160000	 0000000009805,00	 0000000000000,00	 0000000000000,00	 0000000025015,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009805,00	 0000000000000,00	 0000000000000,00	 0000000025015,00
1250000	 0000000317970,00	 0000000000000,00	 0000000000000,00	 0000000665792,00
1250100	 0000000284749,00	 0000000000000,00	 0000000000000,00	 0000000663037,00
1250200	 0000000033221,00	 0000000000000,00	 0000000000000,00	 0000000002755,00
1270000	 0000000170000,00	 0000000000000,00	 0000000000000,00	 0000000085513,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085513,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011623,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057330,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000120,00
1270300	 0000000170000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003710840,00	 0000004039550,00	 0000000000445,00	 0000006405806,00
1302000	 0000003231600,00	 0000002307270,00	 0000000000445,00	 0000005083098,00
1302100	 0000002995895,00	 0000001725130,00	 0000000000000,00	 0000004068405,00
1302101	 0000002995895,00	 0000001707284,00	 0000000000000,00	 0000000848202,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003220203,00
1302170	 0000000000000,00	 0000000017612,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000234,00	 0000000000000,00	 0000000000000,00
1302200	 0000000047092,00	 0000000000004,00	 0000000000000,00	 0000000427189,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000040108,00	 0000000000000,00	 0000000000000,00	 0000000188698,00
1302241	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000004631,00
1302242	 0000000006984,00	 0000000000000,00	 0000000000000,00	 0000000160643,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073217,00
1302300	 0000000017454,00	 0000000000000,00	 0000000000000,00	 0000000021091,00
1302500	 0000000038563,00	 0000000001519,00	 0000000000000,00	 0000000005929,00
1302600	 0000000000000,00	 0000000359132,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000354874,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001132,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000003126,00	 0000000000000,00	 0000000000000,00
1302800	 0000000128050,00	 0000000221081,00	 0000000000445,00	 0000000546383,00
1302900	 0000000004546,00	 0000000000404,00	 0000000000000,00	 0000000014101,00
1304000	 0000000001628,00	 0000001732145,00	 0000000000000,00	 0000000493745,00
1304100	 0000000000000,00	 0000000052313,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000047114,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000005199,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000156424,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001628,00	 0000001491758,00	 0000000000000,00	 0000000219445,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000040,00	 0000000000000,00	 0000000274300,00
1304900	 0000000000000,00	 0000000031610,00	 0000000000000,00	 0000000000000,00
1305000	 0000000608810,00	 0000000000135,00	 0000000000000,00	 0000001110949,00
1305100	 0000000454628,00	 0000000000021,00	 0000000000000,00	 0000000859607,00
1305300	 0000000050208,00	 0000000000000,00	 0000000000000,00	 0000000004162,00
1305400	 0000000103397,00	 0000000000000,00	 0000000000000,00	 0000000140132,00
1305800	 0000000000517,00	 0000000000114,00	 0000000000000,00	 0000000017244,00
1305900	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000089804,00
1309000	-0000000131198,00	 0000000000000,00	 0000000000000,00	-0000000281986,00
1309100	-0000000096391,00	 0000000000000,00	 0000000000000,00	-0000000210116,00
1309200	-0000000008961,00	 0000000000000,00	 0000000000000,00	-0000000015014,00
1309300	-0000000025846,00	 0000000000000,00	 0000000000000,00	-0000000056856,00
1350000	 0000000281461,00	 0000000534888,00	 0000000007457,00	 0000000921185,00
1350100	 0000000279011,00	 0000000430047,00	 0000000000000,00	 0000000000000,00
1350200	 0000000002450,00	 0000000104841,00	 0000000007457,00	 0000000029744,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000891441,00
1360000	 0000000000776,00	 0000000003729,00	 0000000000000,00	 0000000161890,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000776,00	 0000000003729,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000161890,00
1400000	 0000000010007,00	 0000000000000,00	 0000000000000,00	 0000000004234,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000010007,00	 0000000000000,00	 0000000000000,00	 0000000004234,00
1500000	 0000000369650,00	 0000000000000,00	 0000000000000,00	 0000000317892,00
