016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000199178,00	 0000000118408,00	 0000000000918,00	 0000000060491,00
4100100	 0000000000454,00	 0000000000438,00	 0000000000001,00	 0000000000041,00
4100101	 0000000000454,00	 0000000000000,00	 0000000000001,00	 0000000000041,00
4100151	 0000000000000,00	 0000000000438,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000824,00
4100201	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000824,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000089536,00	 0000000060642,00	 0000000000722,00	 0000000048410,00
4100301	 0000000065100,00	 0000000026422,00	 0000000000062,00	 0000000042591,00
4100309	 0000000000571,00	 0000000000063,00	 0000000000037,00	 0000000005345,00
4100310	 0000000005974,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
4100320	 0000000010008,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
4100325	 0000000000199,00	 0000000000199,00	 0000000000000,00	 0000000000000,00
4100330	 0000000005201,00	 0000000006892,00	 0000000000623,00	 0000000000000,00
4100340	 0000000002473,00	 0000000000991,00	 0000000000000,00	 0000000000218,00
4100351	 0000000000000,00	 0000000019973,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000665,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000412,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003867,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001142,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000317,00	 0000000066473,00	 0000000000000,00	 0000000000012,00
4100401	 0000000000000,00	 0000000000430,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000234,00	 0000000000000,00	 0000000000012,00
4100407	 0000000000317,00	 0000000038445,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000182,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000106,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000027076,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
