027	CORPBANCA
4100000	 0000000089082,00	 0000000076320,00	 0000000000070,00	 0000000158188,00
4100100	 0000000000169,00	 0000000000002,00	 0000000000000,00	 0000000002825,00
4100101	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000002825,00
4100151	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002314,00	 0000000000000,00	 0000000000000,00	 0000000000531,00
4100201	 0000000002314,00	 0000000000000,00	 0000000000000,00	 0000000000531,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000060718,00	 0000000040579,00	 0000000000007,00	 0000000088625,00
4100301	 0000000054661,00	 0000000016939,00	 0000000000000,00	 0000000069131,00
4100309	 0000000000775,00	 0000000000000,00	 0000000000000,00	 0000000003181,00
4100310	 0000000000898,00	 0000000000000,00	 0000000000000,00	 0000000000815,00
4100320	 0000000000848,00	 0000000000004,00	 0000000000000,00	 0000000000623,00
4100325	 0000000000827,00	 0000000003336,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002493,00	 0000000003008,00	 0000000000007,00	 0000000013682,00
4100340	 0000000000002,00	 0000000000026,00	 0000000000000,00	 0000000001191,00
4100351	 0000000000000,00	 0000000013030,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000031,00	 0000000002613,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001581,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000183,00	 0000000000027,00	 0000000000000,00	 0000000000002,00
4100400	 0000000000023,00	 0000000030213,00	 0000000000000,00	 0000000011475,00
4100401	 0000000000000,00	 0000000000610,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000303,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001905,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000023,00	 0000000014787,00	 0000000000000,00	 0000000004944,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000006531,00
4100430	 0000000000000,00	 0000000000376,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000373,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001154,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000010481,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000223,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000022964,00	 0000000000033,00	 0000000000000,00	 0000000037035,00
4100501	 0000000015968,00	 0000000000029,00	 0000000000000,00	 0000000029404,00
4100510	 0000000003418,00	 0000000000000,00	 0000000000000,00	 0000000000266,00
4100520	 0000000003342,00	 0000000000000,00	 0000000000000,00	 0000000006766,00
4100530	 0000000000012,00	 0000000000003,00	 0000000000000,00	 0000000000452,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
4100590	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002369,00	 0000000005351,00	 0000000000063,00	 0000000016542,00
4100601	 0000000002369,00	 0000000001501,00	 0000000000063,00	 0000000015701,00
4100621	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000000841,00
4100651	 0000000000000,00	 0000000003780,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000525,00	 0000000000142,00	 0000000000000,00	 0000000001164,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000169,00
4100810	 0000000000525,00	 0000000000000,00	 0000000000000,00	 0000000000995,00
4100850	 0000000000000,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4150000	-0000000055777,00	-0000000035560,00	 0000000000000,00	-0000000097577,00
4150100	-0000000000800,00	-0000000000071,00	 0000000000000,00	-0000000027215,00
4150101	-0000000000800,00	 0000000000000,00	 0000000000000,00	-0000000000323,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000026892,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000071,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000931,00	 0000000000000,00	 0000000000000,00	-0000000009771,00
4150201	-0000000000931,00	 0000000000000,00	 0000000000000,00	-0000000009771,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000049884,00	-0000000006204,00	 0000000000000,00	-0000000035790,00
4150301	-0000000049884,00	-0000000002012,00	 0000000000000,00	-0000000035716,00
4150302	 0000000000000,00	-0000000000003,00	 0000000000000,00	-0000000000074,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000004132,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000057,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001158,00	 0000000000000,00	 0000000000000,00	-0000000006183,00
4150401	-0000000001158,00	 0000000000000,00	 0000000000000,00	-0000000006183,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001018,00	-0000000029027,00	 0000000000000,00	-0000000018281,00
4150501	 0000000000000,00	-0000000000851,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001018,00	-0000000009182,00	 0000000000000,00	-0000000016969,00
4150521	 0000000000000,00	-0000000006614,00	 0000000000000,00	-0000000001312,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000532,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000007787,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000004061,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000010,00	-0000000000045,00	 0000000000000,00	-0000000000031,00
4150601	-0000000000010,00	-0000000000024,00	 0000000000000,00	-0000000000031,00
4150651	 0000000000000,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000190,00	-0000000000213,00	 0000000000000,00	-0000000000306,00
4150801	-0000000000190,00	 0000000000000,00	 0000000000000,00	-0000000000306,00
4150851	 0000000000000,00	-0000000000213,00	 0000000000000,00	 0000000000000,00
4150900	-0000000001786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000019253,00	 0000000000000,00	 0000000000000,00	 0000000020990,00
4200100	 0000000000880,00	 0000000000000,00	 0000000000000,00	 0000000000759,00
4200200	 0000000001485,00	 0000000000000,00	 0000000000000,00	 0000000001072,00
4200300	 0000000005245,00	 0000000000000,00	 0000000000000,00	 0000000004550,00
4200303	 0000000002510,00	 0000000000000,00	 0000000000000,00	 0000000000454,00
4200304	 0000000000816,00	 0000000000000,00	 0000000000000,00	 0000000001474,00
4200305	 0000000001202,00	 0000000000000,00	 0000000000000,00	 0000000001745,00
4200306	 0000000000717,00	 0000000000000,00	 0000000000000,00	 0000000000192,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000224,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000461,00
4200400	 0000000001258,00	 0000000000000,00	 0000000000000,00	 0000000000672,00
4200500	 0000000003522,00	 0000000000000,00	 0000000000000,00	 0000000005069,00
4200600	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000003059,00
4200700	 0000000001943,00	 0000000000000,00	 0000000000000,00	 0000000002298,00
4200800	 0000000002615,00	 0000000000000,00	 0000000000000,00	 0000000001219,00
4200900	 0000000001528,00	 0000000000000,00	 0000000000000,00	 0000000002292,00
4250000	-0000000004788,00	 0000000000000,00	 0000000000000,00	-0000000006495,00
4250100	-0000000003126,00	 0000000000000,00	 0000000000000,00	-0000000003132,00
4250101	-0000000002081,00	 0000000000000,00	 0000000000000,00	-0000000002430,00
4250102	-0000000001044,00	 0000000000000,00	 0000000000000,00	-0000000000702,00
4250190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000400,00	 0000000000000,00	 0000000000000,00	-0000000000837,00
4250300	-0000000001262,00	 0000000000000,00	 0000000000000,00	-0000000002526,00
4300000	-0000000055967,00	 0000000000234,00	-0000000000056,00	 0000000010348,00
4300100	 0000000001064,00	 0000000000232,00	 0000000000000,00	 0000000012427,00
4300101	 0000000000391,00	 0000000000227,00	 0000000000000,00	 0000000003339,00
4300102	 0000000000289,00	-0000000000001,00	 0000000000000,00	 0000000009040,00
4300103	 0000000000232,00	 0000000000007,00	 0000000000000,00	 0000000001495,00
4300104	-0000000000118,00	-0000000000001,00	 0000000000000,00	-0000000001447,00
4300190	 0000000000270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000057891,00	-0000000000120,00	 0000000000000,00	-0000000001322,00
4300300	 0000000000849,00	 0000000000122,00	-0000000000056,00	-0000000000987,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000230,00
4350000	 0000000035797,00	 0000000000000,00	-0000000000495,00	 0000000005375,00
4350100	 0000000069551,00	 0000000000000,00	 0000000000000,00	 0000000005375,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000495,00	 0000000000000,00
4350900	-0000000033754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000593,00	 0000000000000,00	 0000000000000,00	 0000000002964,00
4400100	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000604,00
4400200	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000245,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000398,00	 0000000000000,00	 0000000000000,00	 0000000002115,00
4500000	-0000000031519,00	 0000000000000,00	 0000000000000,00	-0000000071056,00
4500100	-0000000026731,00	 0000000000000,00	 0000000000000,00	-0000000065133,00
4500101	-0000000014169,00	 0000000000000,00	 0000000000000,00	-0000000053927,00
4500111	-0000000005018,00	 0000000000000,00	 0000000000000,00	-0000000001369,00
4500112	-0000000007544,00	 0000000000000,00	 0000000000000,00	-0000000009949,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000112,00
4500200	-0000000007212,00	 0000000000000,00	 0000000000000,00	-0000000007336,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002424,00	 0000000000000,00	 0000000000000,00	 0000000001413,00
4500901	 0000000000687,00	 0000000000000,00	 0000000000000,00	 0000000000533,00
4500911	 0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4500921	 0000000001567,00	 0000000000000,00	 0000000000000,00	 0000000000867,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000029242,00	 0000000000000,00	 0000000000000,00	-0000000020904,00
4610000	-0000000033392,00	 0000000000000,00	 0000000000000,00	-0000000023570,00
4610100	-0000000024601,00	 0000000000000,00	 0000000000000,00	-0000000014419,00
