001	BANCO DE CHILE
4100000	 0000000252756,00	 0000000197504,00	 0000000001001,00	 0000000018468,00
4100100	 0000000000425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006911,00	 0000000000000,00	 0000000000000,00	 0000000000967,00
4100201	 0000000006911,00	 0000000000000,00	 0000000000000,00	 0000000000967,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000110861,00	 0000000083221,00	 0000000000963,00	 0000000015969,00
4100301	 0000000084150,00	 0000000036961,00	 0000000000021,00	 0000000009480,00
4100309	 0000000001633,00	 0000000000023,00	 0000000000039,00	 0000000006252,00
4100310	 0000000008597,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100320	 0000000006120,00	 0000000000073,00	 0000000000000,00	 0000000000227,00
4100325	 0000000000000,00	 0000000000510,00	 0000000000000,00	 0000000000000,00
4100330	 0000000008674,00	 0000000010010,00	 0000000000903,00	 0000000000000,00
4100340	 0000000001136,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000028846,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000281,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006322,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001295,00	 0000000108930,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000690,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000001010,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000237,00	 0000000061433,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000375,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
