028	BANCO BICE
4100000	 0000000026242,00	 0000000032668,00	 0000000001111,00	 0000000007157,00
4100100	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100201	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000019302,00	 0000000022245,00	 0000000001109,00	 0000000006132,00
4100301	 0000000017131,00	 0000000009032,00	 0000000000679,00	 0000000004858,00
4100309	 0000000000112,00	 0000000000000,00	 0000000000020,00	 0000000001264,00
4100310	 0000000000808,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000718,00	 0000000003811,00	 0000000000410,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000006907,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002443,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000028,00	 0000000010338,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000005905,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000004399,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000002361,00	 0000000000070,00	 0000000000000,00	 0000000000813,00
4100501	 0000000001783,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000813,00
4100520	 0000000000537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002832,00	 0000000000005,00	 0000000000000,00	 0000000000164,00
4100601	 0000000002832,00	 0000000000005,00	 0000000000000,00	 0000000000164,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001692,00	 0000000000010,00	 0000000000002,00	 0000000000043,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
4100810	 0000000001692,00	 0000000000000,00	 0000000000002,00	 0000000000001,00
4100850	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000017310,00	-0000000020875,00	-0000000000443,00	-0000000002445,00
4150100	 0000000000000,00	-0000000000073,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000073,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000016660,00	-0000000008520,00	 0000000000000,00	-0000000000294,00
4150301	-0000000016660,00	-0000000003234,00	 0000000000000,00	-0000000000294,00
