999	SISTEMA FINANCIERO
4100000	 0000001456486,00	 0000001090331,00	 0000000006269,00	 0000000319763,00
4100100	 0000000008970,00	 0000000000440,00	 0000000000001,00	 0000000002866,00
4100101	 0000000008970,00	 0000000000000,00	 0000000000001,00	 0000000002866,00
4100151	 0000000000000,00	 0000000000440,00	 0000000000000,00	 0000000000000,00
4100200	 0000000010356,00	 0000000000000,00	 0000000000000,00	 0000000003851,00
4100201	 0000000010356,00	 0000000000000,00	 0000000000000,00	 0000000003851,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000632026,00	 0000000438418,00	 0000000005969,00	 0000000221343,00
4100301	 0000000509946,00	 0000000176713,00	 0000000001030,00	 0000000159568,00
4100309	 0000000016588,00	 0000000000245,00	 0000000000117,00	 0000000043826,00
4100310	 0000000034766,00	 0000000000000,00	 0000000000000,00	 0000000001091,00
4100320	 0000000026612,00	 0000000000432,00	 0000000000000,00	 0000000001505,00
4100325	 0000000001029,00	 0000000023548,00	 0000000000000,00	 0000000000000,00
4100330	 0000000035441,00	 0000000049180,00	 0000000005593,00	 0000000013942,00
4100340	 0000000003810,00	 0000000001557,00	 0000000000000,00	 0000000001409,00
4100351	 0000000000791,00	 0000000138529,00	-0000000000022,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000185,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001496,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000031,00	 0000000015353,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000028227,00	-0000000000749,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001473,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003012,00	 0000000001480,00	 0000000000000,00	 0000000000002,00
4100400	 0000000006919,00	 0000000632122,00	 0000000000000,00	 0000000011487,00
4100401	 0000000000002,00	 0000000018278,00	 0000000000000,00	 0000000000000,00
4100402	 0000000003668,00	 0000000001494,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001027,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000002,00	 0000000023041,00	 0000000000000,00	 0000000000012,00
4100407	 0000000000798,00	 0000000318144,00	 0000000000000,00	 0000000004944,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000864,00	 0000000000474,00	 0000000000000,00	 0000000006531,00
4100430	 0000000000000,00	 0000000003001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000009599,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000728,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000014021,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000233684,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000265,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001797,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001320,00	 0000000006676,00	 0000000000000,00	 0000000000000,00
4100500	 0000000695520,00	 0000000003281,00	 0000000000001,00	 0000000038530,00
4100501	 0000000402434,00	 0000000002368,00	 0000000000000,00	 0000000029711,00
4100510	 0000000079675,00	 0000000000000,00	 0000000000000,00	 0000000001079,00
4100520	 0000000205977,00	 0000000000000,00	 0000000000000,00	 0000000006766,00
4100530	 0000000000158,00	 0000000000036,00	 0000000000000,00	 0000000000452,00
4100540	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000522,00
4100590	 0000000000000,00	 0000000000844,00	 0000000000001,00	 0000000000000,00
4100599	 0000000007199,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100600	 0000000087799,00	 0000000025194,00	 0000000000113,00	 0000000036900,00
4100601	 0000000086639,00	 0000000009848,00	 0000000000113,00	 0000000036054,00
4100621	 0000000000068,00	 0000000000342,00	 0000000000000,00	 0000000000846,00
4100651	 0000000001092,00	 0000000014700,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000304,00	 0000000000000,00	 0000000000000,00
4100800	 0000000017543,00	 0000000003775,00	 0000000000002,00	 0000000006248,00
4100801	 0000000001554,00	 0000000000000,00	 0000000000000,00	 0000000000098,00
4100804	 0000000002860,00	 0000000000031,00	 0000000000000,00	 0000000002648,00
4100810	 0000000012532,00	 0000000001281,00	 0000000000002,00	 0000000003502,00
4100850	 0000000000597,00	 0000000002463,00	 0000000000000,00	 0000000000000,00
4100900	-0000000002647,00	-0000000012899,00	 0000000000183,00	-0000000001462,00
4150000	-0000000611612,00	-0000000540383,00	-0000000000844,00	-0000000175072,00
4150100	-0000000012581,00	-0000000003012,00	 0000000000000,00	-0000000028140,00
4150101	-0000000010634,00	 0000000000000,00	 0000000000000,00	-0000000001248,00
4150102	-0000000000054,00	 0000000000000,00	 0000000000000,00	-0000000026892,00
4150103	-0000000001842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000051,00	-0000000003012,00	 0000000000000,00	 0000000000000,00
4150200	-0000000019502,00	-0000000000276,00	 0000000000000,00	-0000000009872,00
4150201	-0000000019502,00	-0000000000276,00	 0000000000000,00	-0000000009872,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000522500,00	-0000000128914,00	 0000000000000,00	-0000000049705,00
4150301	-0000000510829,00	-0000000038807,00	 0000000000000,00	-0000000049388,00
4150302	-0000000010810,00	-0000000001514,00	 0000000000000,00	-0000000000190,00
4150309	-0000000000144,00	 0000000000000,00	 0000000000000,00	-0000000000127,00
4150351	-0000000000717,00	-0000000071973,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000016450,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000170,00	 0000000000000,00	 0000000000000,00
4150400	-0000000011798,00	-0000000000247,00	-0000000000333,00	-0000000028509,00
4150401	-0000000011577,00	-0000000000247,00	-0000000000333,00	-0000000028509,00
4150451	-0000000000221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000019691,00	-0000000395789,00	-0000000000040,00	-0000000057013,00
4150501	-0000000000018,00	-0000000019496,00	 0000000000000,00	 0000000000000,00
4150511	-0000000018622,00	-0000000145180,00	-0000000000040,00	-0000000054146,00
4150521	 0000000000000,00	-0000000054019,00	 0000000000000,00	-0000000002867,00
4150522	 0000000000000,00	-0000000000799,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000338,00	-0000000012241,00	 0000000000000,00	 0000000000000,00
4150561	-0000000000713,00	-0000000128382,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000034940,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000000732,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002411,00	-0000000001599,00	-0000000000471,00	-0000000001337,00
4150601	-0000000002210,00	-0000000000542,00	-0000000000495,00	-0000000001337,00
4150651	-0000000000201,00	-0000000001057,00	 0000000000024,00	 0000000000000,00
4150800	-0000000002500,00	-0000000004819,00	 0000000000000,00	-0000000000739,00
4150801	-0000000001769,00	-0000000000020,00	 0000000000000,00	-0000000000739,00
4150851	-0000000000731,00	-0000000004799,00	 0000000000000,00	 0000000000000,00
4150900	-0000000020629,00	-0000000005727,00	 0000000000000,00	 0000000000243,00
4200000	 0000000492077,00	 0000000008555,00	 0000000000970,00	 0000000035405,00
4200100	 0000000008784,00	 0000000000000,00	 0000000000000,00	 0000000001479,00
4200200	 0000000015367,00	 0000000008290,00	 0000000000687,00	 0000000006656,00
4200300	 0000000160277,00	 0000000000000,00	 0000000000000,00	 0000000005488,00
4200303	 0000000022436,00	 0000000000000,00	 0000000000000,00	 0000000000454,00
4200304	 0000000047954,00	 0000000000000,00	 0000000000000,00	 0000000001474,00
4200305	 0000000038330,00	 0000000000000,00	 0000000000000,00	 0000000001888,00
4200306	 0000000023812,00	 0000000000000,00	 0000000000000,00	 0000000000987,00
4200307	 0000000026404,00	 0000000000000,00	 0000000000000,00	 0000000000224,00
4200309	 0000000001341,00	 0000000000000,00	 0000000000000,00	 0000000000461,00
4200400	 0000000048613,00	 0000000000049,00	 0000000000000,00	 0000000002158,00
4200500	 0000000080956,00	 0000000000007,00	 0000000000021,00	 0000000005944,00
4200600	 0000000014463,00	 0000000000044,00	 0000000000000,00	 0000000003850,00
4200700	 0000000052036,00	 0000000000000,00	 0000000000000,00	 0000000003202,00
4200800	 0000000049979,00	 0000000000000,00	 0000000000000,00	 0000000001219,00
4200900	 0000000061602,00	 0000000000165,00	 0000000000262,00	 0000000005409,00
4250000	-0000000150746,00	 0000000000000,00	 0000000000000,00	-0000000010357,00
4250100	-0000000096522,00	 0000000000000,00	 0000000000000,00	-0000000004444,00
4250101	-0000000047696,00	 0000000000000,00	 0000000000000,00	-0000000003742,00
4250102	-0000000040133,00	 0000000000000,00	 0000000000000,00	-0000000000702,00
4250190	-0000000008693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000012582,00	 0000000000000,00	 0000000000000,00	-0000000000934,00
4250300	-0000000041642,00	 0000000000000,00	 0000000000000,00	-0000000004979,00
4300000	 0000000041633,00	 0000000076177,00	-0000000000053,00	 0000000029232,00
4300100	 0000000072124,00	 0000000031708,00	 0000000000003,00	 0000000021728,00
4300101	 0000000051157,00	 0000000021382,00	 0000000000001,00	 0000000006550,00
4300102	 0000000015162,00	 0000000005837,00	 0000000000000,00	 0000000013594,00
4300103	 0000000013089,00	 0000000005656,00	 0000000000002,00	 0000000003710,00
4300104	-0000000012431,00	-0000000001167,00	 0000000000000,00	-0000000002162,00
4300190	 0000000005147,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4300200	-0000000045949,00	 0000000043288,00	 0000000000000,00	 0000000008803,00
4300300	 0000000007807,00	 0000000000888,00	-0000000000056,00	-0000000001777,00
4300400	 0000000005600,00	 0000000000023,00	 0000000000000,00	 0000000000013,00
4300500	 0000000002051,00	 0000000000270,00	 0000000000000,00	 0000000000465,00
4350000	 0000000105764,00	 0000000000098,00	-0000000032213,00	-0000000030034,00
4350100	 0000000090288,00	 0000000000000,00	-0000000004156,00	-0000000026721,00
4350200	-0000000005714,00	 0000000000049,00	-0000000028854,00	 0000000000000,00
4350900	 0000000021190,00	 0000000000049,00	 0000000000797,00	-0000000003313,00
4400000	 0000000033556,00	 0000000000009,00	 0000000000000,00	 0000000009382,00
4400100	 0000000009183,00	 0000000000000,00	 0000000000000,00	 0000000000912,00
4400200	 0000000001046,00	 0000000000000,00	 0000000000000,00	 0000000000495,00
4400290	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000023327,00	 0000000000009,00	 0000000000000,00	 0000000007975,00
4500000	-0000000354835,00	 0000000002991,00	 0000000000000,00	-0000000077224,00
4500100	-0000000537786,00	-0000000003414,00	 0000000000000,00	-0000000073142,00
4500101	-0000000122760,00	-0000000000515,00	 0000000000000,00	-0000000061121,00
4500111	-0000000124158,00	-0000000000970,00	 0000000000000,00	-0000000002296,00
4500112	-0000000291208,00	-0000000001929,00	 0000000000000,00	-0000000009951,00
4500190	 0000000000340,00	 0000000000000,00	 0000000000000,00	 0000000000226,00
4500200	-0000000006953,00	 0000000000000,00	 0000000000000,00	-0000000005772,00
4500700	 0000000108628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000007497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000087701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000013430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000004580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	-0000000005040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000085856,00	 0000000006405,00	 0000000000000,00	 0000000001690,00
4500901	 0000000027169,00	 0000000002135,00	 0000000000000,00	 0000000000775,00
4500911	 0000000009365,00	 0000000000969,00	 0000000000000,00	 0000000000013,00
4500921	 0000000049322,00	 0000000003301,00	 0000000000000,00	 0000000000902,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000550157,00	 0000000000000,00	 0000000000000,00	-0000000035848,00
4610000	-0000000415695,00	-0000000000020,00	 0000000000000,00	-0000000034312,00
4610100	-0000000269317,00	-0000000000020,00	 0000000000000,00	-0000000023708,00
4610200	-0000000083749,00	 0000000000000,00	 0000000000000,00	-0000000002865,00
4610300	-0000000003572,00	 0000000000000,00	 0000000000000,00	-0000000000076,00
4610400	-0000000033137,00	 0000000000000,00	 0000000000000,00	-0000000000654,00
4610500	-0000000025920,00	 0000000000000,00	 0000000000000,00	-0000000007009,00
4620000	-0000000077116,00	 0000000000000,00	-0000000001406,00	-0000000005324,00
4630000	-0000000000694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000052878,00	-0000000001444,00	-0000000000001,00	-0000000003887,00
4650100	-0000000012851,00	 0000000000000,00	 0000000000000,00	-0000000000111,00
4650200	-0000000004613,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4650201	-0000000001450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000003163,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4650900	-0000000035414,00	-0000000001444,00	-0000000000001,00	-0000000003765,00
4700000	 0000000004296,00	 0000000000000,00	 0000000000000,00	 0000000001065,00
4700100	 0000000005168,00	 0000000000000,00	 0000000000000,00	 0000000001065,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000004766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000001065,00
4700200	-0000000000872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000077985,00	 0000000000000,00	 0000000000000,00	 0000000001367,00
4800001	-0000000119698,00	 0000000000000,00	 0000000000000,00	-0000000013296,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000005231,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
