055	BANCO CONSORCIO
4100000	 0000000024839,00	 0000000008686,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000016818,00	 0000000004118,00	 0000000000000,00	 0000000000000,00
4100301	 0000000014608,00	 0000000000320,00	 0000000000000,00	 0000000000000,00
4100309	 0000000000735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100310	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000856,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000003523,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000258,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000001294,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000493,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000235,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000412,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000154,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000003758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000003617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004051,00	 0000000003287,00	 0000000000000,00	 0000000000000,00
4100601	 0000000004051,00	 0000000001883,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001404,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000061,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4150000	-0000000015832,00	-0000000005873,00	 0000000000000,00	 0000000000000,00
4150100	-0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000002016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000011939,00	-0000000002169,00	 0000000000000,00	 0000000000000,00
4150301	-0000000011939,00	-0000000000668,00	 0000000000000,00	 0000000000000,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000001501,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150401	-0000000000544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001280,00	-0000000003531,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001280,00	-0000000000883,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000001014,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000000902,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000732,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000160,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000160,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000001661,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000843,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000018196,00	 0000000000437,00	 0000000000000,00	 0000000000000,00
4300100	 0000000006150,00	 0000000000562,00	 0000000000000,00	 0000000000000,00
4300101	 0000000006187,00	 0000000000400,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000007,00	 0000000000162,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000010793,00	-0000000000067,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000412,00	-0000000000058,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000008682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000007022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000001660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
