012	BANCO DEL ESTADO DE CHILE
4100000	 0000000191259,00	 0000000183410,00	 0000000001011,00	 0000000013686,00
4100100	 0000000006412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000006412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000949,00
4100201	 0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000949,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000095972,00	 0000000046466,00	 0000000001011,00	 0000000008645,00
4100301	 0000000085527,00	 0000000016401,00	 0000000000000,00	 0000000005774,00
4100309	 0000000001742,00	 0000000000040,00	 0000000000000,00	 0000000002865,00
4100310	 0000000003740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000616,00	 0000000000008,00	 0000000000000,00	 0000000000006,00
4100325	 0000000000000,00	 0000000007007,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004104,00	 0000000003520,00	 0000000001011,00	 0000000000000,00
4100340	 0000000000013,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000012161,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000283,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000004774,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002247,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003686,00	 0000000132365,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000010718,00	 0000000000000,00	 0000000000000,00
4100402	 0000000003314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000010213,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000052,00	 0000000057409,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000002321,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000005631,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000005343,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000039374,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001356,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000060617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000044467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000005979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000009850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000027317,00	 0000000003184,00	 0000000000000,00	 0000000001813,00
4100601	 0000000027317,00	 0000000000973,00	 0000000000000,00	 0000000001813,00
4100621	 0000000000000,00	 0000000000260,00	 0000000000000,00	 0000000000000,00
