055	BANCO CONSORCIO
1000000	 0000001077029,00	 0000000968697,00	 0000000000000,00	 0000000731865,00
1100000	 0000000019313,00	 0000000000000,00	 0000000000000,00	 0000000050554,00
1100100	 0000000000445,00	 0000000000000,00	 0000000000000,00	 0000000000156,00
1100200	 0000000012503,00	 0000000000000,00	 0000000000000,00	 0000000033379,00
1100300	 0000000006365,00	 0000000000000,00	 0000000000000,00	 0000000003298,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013721,00
1130000	 0000000031194,00	 0000000000000,00	 0000000000000,00	 0000000022867,00
1130100	 0000000004335,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1130200	 0000000026859,00	 0000000000000,00	 0000000000000,00	 0000000022865,00
1150000	 0000000105517,00	 0000000052844,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000169,00	 0000000002825,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003306,00	 0000000050019,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000102042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000019842,00	 0000000000206,00	 0000000000000,00	 0000000000000,00
1250100	 0000000019842,00	 0000000000206,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000004996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000004996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000677568,00	 0000000618579,00	 0000000000000,00	 0000000320395,00
1302000	 0000000633169,00	 0000000536345,00	 0000000000000,00	 0000000320395,00
1302100	 0000000566651,00	 0000000506102,00	 0000000000000,00	 0000000217680,00
1302101	 0000000566651,00	 0000000477059,00	 0000000000000,00	 0000000217680,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000029043,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008386,00	 0000000000000,00	 0000000000000,00	 0000000089013,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000008386,00	 0000000000000,00	 0000000000000,00	 0000000074797,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014034,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000052240,00	 0000000000765,00	 0000000000000,00	 0000000012256,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000005844,00	 0000000029478,00	 0000000000000,00	 0000000001446,00
1302900	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000082234,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000060388,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000021846,00	 0000000000000,00	 0000000000000,00
1305000	 0000000070194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000069367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000025795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000021789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000003549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000145593,00	 0000000296847,00	 0000000000000,00	 0000000329173,00
1350100	 0000000098731,00	 0000000007683,00	 0000000000000,00	 0000000000000,00
1350200	 0000000046862,00	 0000000284591,00	 0000000000000,00	 0000000001280,00
1350300	 0000000000000,00	 0000000004573,00	 0000000000000,00	 0000000327893,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000001094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000001094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000006963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000028239,00	 0000000000000,00	 0000000000000,00	 0000000001023,00
1800000	 0000000026799,00	 0000000000221,00	 0000000000000,00	 0000000007853,00
1800100	 0000000000582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000026217,00	 0000000000221,00	 0000000000000,00	 0000000007853,00
2000000	 0000001228754,00	 0000000560938,00	 0000000000000,00	 0000000683092,00
2100000	 0000000017570,00	 0000000022407,00	 0000000000000,00	 0000000001003,00
2100100	 0000000000345,00	 0000000000000,00	 0000000000000,00	 0000000000412,00
2100109	 0000000000344,00	 0000000000000,00	 0000000000000,00	 0000000000412,00
2100110	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000012410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000004815,00	 0000000022407,00	 0000000000000,00	 0000000000591,00
2130000	 0000000034167,00	 0000000000000,00	 0000000000000,00	 0000000010653,00
2160000	 0000000165627,00	 0000000000000,00	 0000000000000,00	 0000000105739,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000165627,00	 0000000000000,00	 0000000000000,00	 0000000105739,00
2200000	 0000000836518,00	 0000000200840,00	 0000000000000,00	 0000000484259,00
2200100	 0000000836518,00	 0000000200840,00	 0000000000000,00	 0000000484259,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000019297,00	 0000000000817,00	 0000000000000,00	 0000000000121,00
2250100	 0000000019223,00	 0000000000720,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000074,00	 0000000000097,00	 0000000000000,00	 0000000000121,00
2300000	 0000000012113,00	 0000000000000,00	 0000000000000,00	 0000000080281,00
2301000	 0000000012113,00	 0000000000000,00	 0000000000000,00	 0000000016712,00
2301001	 0000000012113,00	 0000000000000,00	 0000000000000,00	 0000000016712,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063569,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049255,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014314,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000098739,00	 0000000336131,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000098739,00	 0000000336131,00	 0000000000000,00	 0000000000000,00
2402100	 0000000098739,00	 0000000233191,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000102940,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000011501,00	 0000000000425,00	 0000000000000,00	 0000000000000,00
2700000	 0000000016412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000001140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000014204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000016073,00	 0000000000318,00	 0000000000000,00	 0000000001036,00
3000000	 0000000301442,00	 0000000003365,00	 0000000000000,00	 0000000000000,00
3101000	 0000000291876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	-0000000001868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000018345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000029779,00	 0000000003365,00	 0000000000000,00	 0000000000000,00
3104100	 0000000035392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000008591,00	 0000000003365,00	 0000000000000,00	 0000000000000,00
3104300	-0000000014204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000301442,00	 0000000003365,00	 0000000000000,00	 0000000000000,00
5002000	 0000001530196,00	 0000000564303,00	 0000000000000,00	 0000000683092,00
5100000	 0000000703363,00	 0000000618579,00	 0000000000000,00	 0000000320395,00
