027	CORPBANCA                               
4100000	 0000000344154,00	 0000000347730,00	 0000000000153,00	 0000000607443,00
4100100	 0000000001047,00	 0000000000004,00	 0000000000000,00	 0000000012938,00
4100101	 0000000001047,00	 0000000000000,00	 0000000000000,00	 0000000012938,00
4100151	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100200	 0000000007456,00	 0000000000000,00	 0000000000000,00	 0000000002553,00
4100201	 0000000007456,00	 0000000000000,00	 0000000000000,00	 0000000002553,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000228159,00	 0000000181683,00	 0000000000053,00	 0000000334384,00
4100301	 0000000201990,00	 0000000065072,00	 0000000000000,00	 0000000243253,00
4100309	 0000000002912,00	 0000000000000,00	 0000000000000,00	 0000000013298,00
4100310	 0000000003508,00	 0000000000000,00	 0000000000000,00	 0000000004263,00
4100320	 0000000004125,00	 0000000000009,00	 0000000000000,00	 0000000003289,00
4100330	 0000000010016,00	 0000000013095,00	 0000000000053,00	 0000000065106,00
4100340	 0000000002435,00	 0000000014349,00	 0000000000000,00	 0000000005143,00
4100351	 0000000000000,00	 0000000064290,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000068,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009221,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000015381,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003173,00	 0000000000198,00	 0000000000000,00	 0000000000032,00
4100400	 0000000000081,00	 0000000141329,00	 0000000000000,00	 0000000047726,00
4100401	 0000000000000,00	 0000000002719,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001359,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000008014,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000081,00	 0000000059015,00	 0000000000000,00	 0000000020545,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000027181,00
4100430	 0000000000000,00	 0000000001584,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002289,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000006735,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000058297,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001312,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000093008,00	 0000000000609,00	 0000000000000,00	 0000000160461,00
4100501	 0000000064735,00	 0000000000374,00	 0000000000000,00	 0000000125762,00
4100510	 0000000013688,00	 0000000000000,00	 0000000000000,00	 0000000001307,00
4100520	 0000000013820,00	 0000000000000,00	 0000000000000,00	 0000000030551,00
4100530	 0000000000042,00	 0000000000014,00	 0000000000000,00	 0000000002028,00
4100540	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000813,00
4100590	 0000000000000,00	 0000000000221,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011424,00	 0000000023037,00	 0000000000100,00	 0000000042925,00
4100601	 0000000011424,00	 0000000004848,00	 0000000000100,00	 0000000039829,00
