039	BANCO ITAU CHILE                        
4100000	 0000000198093,00	 0000000253667,00	 0000000003314,00	 0000000041866,00
4100100	 0000000000916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001047,00	 0000000000000,00	 0000000000000,00	 0000000000412,00
4100201	 0000000001047,00	 0000000000000,00	 0000000000000,00	 0000000000412,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000096432,00	 0000000123749,00	 0000000003309,00	 0000000040592,00
4100301	 0000000076248,00	 0000000043834,00	 0000000000000,00	 0000000021536,00
4100309	 0000000002939,00	 0000000000000,00	 0000000000000,00	 0000000018279,00
4100310	 0000000008271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003458,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4100330	 0000000005091,00	 0000000007498,00	 0000000000936,00	 0000000000755,00
4100340	 0000000000000,00	 0000000007529,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000050620,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000232,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005885,00	 0000000002373,00	 0000000000000,00
4100390	 0000000000000,00	 0000000008151,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000454,00	 0000000115627,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000013,00	 0000000000730,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
